"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686034860000",1686034860000,"0.0784600","0.0784610","0.0784600","0.0784610","1144",1686034919999,"89.7583400",2,"100","7.8461000"
"TRXBUSD","TRXBUSD#1686034920000",1686034920000,"0.0784610","0.0784610","0.0784610","0.0784610","5026",1686034979999,"394.3449860",1,"5026","394.3449860"
"TRXBUSD","TRXBUSD#1686034980000",1686034980000,"0.0784610","0.0784610","0.0784610","0.0784610","0",1686035039999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686035040000",1686035040000,"0.0784620","0.0784620","0.0784620","0.0784620","208",1686035099999,"16.3200960",1,"208","16.3200960"
"TRXBUSD","TRXBUSD#1686035100000",1686035100000,"0.0784610","0.0785390","0.0784610","0.0785220","78274",1686035159999,"6144.9548490",19,"24095","1890.8134940"
"TRXBUSD","TRXBUSD#1686035160000",1686035160000,"0.0785120","0.0785120","0.0785080","0.0785110","19453",1686035219999,"1527.2832020",16,"3504","275.1003120"
"TRXBUSD","TRXBUSD#1686035220000",1686035220000,"0.0785110","0.0785110","0.0784760","0.0784760","22284",1686035279999,"1749.3033610",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686035280000",1686035280000,"0.0784620","0.0785280","0.0784620","0.0785280","105499",1686035339999,"8280.4363840",38,"105499","8280.4363840"
"TRXBUSD","TRXBUSD#1686035340000",1686035340000,"0.0785270","0.0785270","0.0785170","0.0785170","12924",1686035399999,"1014.8285680",12,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686035400000",1686035400000,"0.0785040","0.0785050","0.0785040","0.0785050","14844",1686035459999,"1165.3174810",9,"4105","322.2630250"
"TRXBUSD","TRXBUSD#1686035460000",1686035460000,"0.0785050","0.0785070","0.0785050","0.0785070","12892",1686035519999,"1012.0928300",3,"12892","1012.0928300"
"TRXBUSD","TRXBUSD#1686035520000",1686035520000,"0.0785270","0.0785270","0.0784980","0.0784980","38378",1686035579999,"3013.3115120",21,"7043","553.0586180"
"TRXBUSD","TRXBUSD#1686035580000",1686035580000,"0.0784950","0.0784950","0.0784950","0.0784950","1330",1686035639999,"104.3983500",14,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686035640000",1686035640000,"0.0784960","0.0784960","0.0784960","0.0784960","12",1686035699999,"0.9419520",1,"12","0.9419520"
"TRXBUSD","TRXBUSD#1686035700000",1686035700000,"0.0784960","0.0785300","0.0784960","0.0785300","39099",1686035759999,"3070.0631680",27,"28869","2266.7276930"
"TRXBUSD","TRXBUSD#1686035760000",1686035760000,"0.0785350","0.0785350","0.0785130","0.0785130","29004",1686035819999,"2277.6464330",11,"1420","111.4884600"
"TRXBUSD","TRXBUSD#1686035820000",1686035820000,"0.0784950","0.0784950","0.0784660","0.0784930","67220",1686035879999,"5275.4906150",33,"39673","3113.4072130"
"TRXBUSD","TRXBUSD#1686035880000",1686035880000,"0.0784920","0.0785190","0.0784920","0.0785090","46443",1686035939999,"3646.3240680",12,"45441","3567.6580500"
"TRXBUSD","TRXBUSD#1686035940000",1686035940000,"0.0785130","0.0785130","0.0785050","0.0785050","2286",1686035999999,"179.4801020",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686036000000",1686036000000,"0.0785050","0.0785050","0.0784810","0.0784810","25901",1686036059999,"2032.9565800",19,"4089","320.9128980"
"TRXBUSD","TRXBUSD#1686036060000",1686036060000,"0.0784820","0.0784820","0.0784820","0.0784820","3261",1686036119999,"255.9298020",1,"3261","255.9298020"
"TRXBUSD","TRXBUSD#1686036120000",1686036120000,"0.0784810","0.0784810","0.0784810","0.0784810","3383",1686036179999,"265.5012230",4,"0","0.0000000"
