"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686056460000",1686056460000,"19.4640","19.4790","19.4500","19.4550","23276",1686056519999,"453005.0320",937,"10939","212891.6390"
"SOLUSDT","SOLUSDT#1686056520000",1686056520000,"19.4560","19.4800","19.4550","19.4730","20716",1686056579999,"403265.3460",689,"9599","186865.2200"
"SOLUSDT","SOLUSDT#1686056580000",1686056580000,"19.4730","19.5300","19.4730","19.4900","54695",1686056639999,"1067017.1640",1618,"39918","778823.0920"
"SOLUSDT","SOLUSDT#1686056640000",1686056640000,"19.4900","19.5070","19.4720","19.4760","15933",1686056699999,"310491.3410",622,"6964","135716.9530"
"SOLUSDT","SOLUSDT#1686056700000",1686056700000,"19.4750","19.4830","19.4070","19.4080","67652",1686056759999,"1314832.5410",1655,"23848","463424.3160"
"SOLUSDT","SOLUSDT#1686056760000",1686056760000,"19.4080","19.4120","19.3720","19.3820","48868",1686056819999,"947707.2250",1371,"18031","349714.4340"
"SOLUSDT","SOLUSDT#1686056820000",1686056820000,"19.3820","19.4190","19.3800","19.4020","21301",1686056879999,"413260.7960",812,"10201","197918.5950"
"SOLUSDT","SOLUSDT#1686056880000",1686056880000,"19.4010","19.4060","19.3830","19.4010","21162",1686056939999,"410473.1740",806,"10526","204176.3040"
"SOLUSDT","SOLUSDT#1686056940000",1686056940000,"19.4010","19.4010","19.3460","19.3460","36277",1686056999999,"702701.5810",1193,"12268","237698.2130"
"SOLUSDT","SOLUSDT#1686057000000",1686057000000,"19.3470","19.3900","19.3380","19.3840","56741",1686057059999,"1098288.2180",1598,"33917","656548.4380"
"SOLUSDT","SOLUSDT#1686057060000",1686057060000,"19.3840","19.3890","19.3250","19.3250","46842",1686057119999,"906068.3510",1374,"17596","340362.8260"
"SOLUSDT","SOLUSDT#1686057120000",1686057120000,"19.3250","19.3500","19.3000","19.3430","116497",1686057179999,"2251052.5000",2563,"52399","1012709.8720"
"SOLUSDT","SOLUSDT#1686057180000",1686057180000,"19.3420","19.3620","19.3050","19.3090","53068",1686057239999,"1025947.3480",1229,"20202","390688.3470"
"SOLUSDT","SOLUSDT#1686057240000",1686057240000,"19.3100","19.3170","19.2600","19.2660","72656",1686057299999,"1401084.7070",2049,"26579","512568.4750"
"SOLUSDT","SOLUSDT#1686057300000",1686057300000,"19.2660","19.3490","19.2600","19.3410","60125",1686057359999,"1161471.2830",1690,"34731","670916.1020"
"SOLUSDT","SOLUSDT#1686057360000",1686057360000,"19.3410","19.3600","19.3360","19.3450","49281",1686057419999,"953556.3790",1645,"34060","659071.8990"
"SOLUSDT","SOLUSDT#1686057420000",1686057420000,"19.3450","19.3450","19.2930","19.2930","31043",1686057479999,"599761.6560",844,"7167","138472.4690"
"SOLUSDT","SOLUSDT#1686057480000",1686057480000,"19.2930","19.3380","19.2290","19.3360","95927",1686057539999,"1849165.1260",2967,"47917","923885.3910"
"SOLUSDT","SOLUSDT#1686057540000",1686057540000,"19.3360","19.3750","19.3360","19.3510","63747",1686057599999,"1234131.8240",2126,"35985","696714.5140"
"SOLUSDT","SOLUSDT#1686057600000",1686057600000,"19.3500","19.3770","19.3410","19.3560","79473",1686057659999,"1538335.5840",1781,"30913","598452.6540"
"SOLUSDT","SOLUSDT#1686057660000",1686057660000,"19.3560","19.4200","19.3560","19.4030","55656",1686057719999,"1079355.3420",1864,"35946","697076.9750"
"SOLUSDT","SOLUSDT#1686057720000",1686057720000,"19.4030","19.4130","19.3710","19.4040","31499",1686057779999,"610911.3030",1153,"19600","380147.5860"
"SOLUSDT","SOLUSDT#1686057780000",1686057780000,"19.4040","19.4210","19.3890","19.4070","36629",1686057839999,"710831.6710",1254,"18202","353230.6940"
"SOLUSDT","SOLUSDT#1686057840000",1686057840000,"19.4070","19.4280","19.3980","19.4140","29630",1686057899999,"575276.9280",959,"16414","318695.4210"
"SOLUSDT","SOLUSDT#1686057900000",1686057900000,"19.4140","19.4230","19.4000","19.4140","15068",1686057959999,"292497.3380",731,"8230","159758.8420"
"SOLUSDT","SOLUSDT#1686057960000",1686057960000,"19.4140","19.4140","19.3970","19.3970","11396",1686058019999,"221139.2410",550,"5742","111424.3650"
"SOLUSDT","SOLUSDT#1686058020000",1686058020000,"19.3980","19.4170","19.3970","19.4040","14588",1686058079999,"283149.4440",634,"9356","181600.9720"
"SOLUSDT","SOLUSDT#1686058080000",1686058080000,"19.4040","19.4250","19.3840","19.4250","22817",1686058139999,"442740.4930",972,"12241","237516.6130"
"SOLUSDT","SOLUSDT#1686058140000",1686058140000,"19.4250","19.4820","19.4240","19.4670","62312",1686058199999,"1212822.1720",2009,"34313","667824.4800"
"SOLUSDT","SOLUSDT#1686058200000",1686058200000,"19.4670","19.4780","19.4360","19.4510","28866",1686058259999,"561603.3400",1102,"15271","297085.9830"
"SOLUSDT","SOLUSDT#1686058260000",1686058260000,"19.4500","19.4570","19.4300","19.4480","22128",1686058319999,"430265.1250",795,"11599","225523.8500"
"SOLUSDT","SOLUSDT#1686058320000",1686058320000,"19.4470","19.4530","19.4270","19.4530","15127",1686058379999,"294093.7720",613,"9045","175848.1760"
"SOLUSDT","SOLUSDT#1686058380000",1686058380000,"19.4530","19.4610","19.4180","19.4220","23638",1686058439999,"459567.5090",666,"8218","159762.2320"
"SOLUSDT","SOLUSDT#1686058440000",1686058440000,"19.4210","19.4380","19.3830","19.4000","32595",1686058499999,"632462.1220",1078,"12795","248329.0170"
"SOLUSDT","SOLUSDT#1686058500000",1686058500000,"19.3990","19.4200","19.3800","19.3810","25914",1686058559999,"502609.4140",817,"12754","247427.2600"
"SOLUSDT","SOLUSDT#1686058560000",1686058560000,"19.3810","19.3870","19.2900","19.3690","137425",1686058619999,"2658564.1590",2843,"56878","1100470.6470"
"SOLUSDT","SOLUSDT#1686058620000",1686058620000,"19.3690","19.4200","19.3500","19.3920","34970",1686058679999,"677945.5190",1129,"16675","323323.4540"
"SOLUSDT","SOLUSDT#1686058680000",1686058680000,"19.3940","19.4100","19.3790","19.3820","25800",1686058739999,"500290.7780",685,"11428","221624.3690"
"SOLUSDT","SOLUSDT#1686058740000",1686058740000,"19.3830","19.3940","19.3560","19.3600","19320",1686058799999,"374361.2780",570,"7583","146935.8730"
"SOLUSDT","SOLUSDT#1686058800000",1686058800000,"19.3600","19.3940","19.3550","19.3940","17070",1686058859999,"330658.3020",633,"10942","211956.7620"
"SOLUSDT","SOLUSDT#1686058860000",1686058860000,"19.3930","19.4160","19.3860","19.4020","20315",1686058919999,"394108.2420",824,"9855","191197.1050"
"SOLUSDT","SOLUSDT#1686058920000",1686058920000,"19.4020","19.4270","19.3830","19.4250","22106",1686058979999,"428871.3050",708,"13837","268482.6360"
"SOLUSDT","SOLUSDT#1686058980000",1686058980000,"19.4240","19.4650","19.4180","19.4640","40904",1686059039999,"795225.9020",1263,"24825","482641.3770"
"SOLUSDT","SOLUSDT#1686059040000",1686059040000,"19.4650","19.5680","19.4650","19.5310","112274",1686059099999,"2192417.1070",2898,"72826","1422018.2530"
"SOLUSDT","SOLUSDT#1686059100000",1686059100000,"19.5300","19.5810","19.5240","19.5590","45139",1686059159999,"882830.5710",1195,"21983","429931.6510"
"SOLUSDT","SOLUSDT#1686059160000",1686059160000,"19.5590","19.6460","19.5540","19.6240","83256",1686059219999,"1632103.0580",2104,"52588","1030817.9430"
"SOLUSDT","SOLUSDT#1686059220000",1686059220000,"19.6230","19.6770","19.6110","19.6530","69261",1686059279999,"1361080.6090",1861,"33131","651093.6990"
"SOLUSDT","SOLUSDT#1686059280000",1686059280000,"19.6540","19.6760","19.6380","19.6610","49545",1686059339999,"973924.5870",1166,"24297","477712.5790"
"SOLUSDT","SOLUSDT#1686059340000",1686059340000,"19.6600","19.6880","19.6600","19.6720","37606",1686059399999,"739989.1130",1113,"22409","440968.3430"
"SOLUSDT","SOLUSDT#1686059400000",1686059400000,"19.6720","19.6880","19.6420","19.6440","44491",1686059459999,"874739.4680",1233,"19946","392253.0470"
"SOLUSDT","SOLUSDT#1686059460000",1686059460000,"19.6440","19.6470","19.5970","19.6080","58206",1686059519999,"1141747.4040",1510,"31152","611039.3440"
"SOLUSDT","SOLUSDT#1686059520000",1686059520000,"19.6070","19.6800","19.5970","19.6490","90766",1686059579999,"1782406.7670",2376,"58990","1158472.8430"
"SOLUSDT","SOLUSDT#1686059580000",1686059580000,"19.6480","19.7000","19.6240","19.6700","49991",1686059639999,"983127.1560",1403,"29839","586910.2720"
"SOLUSDT","SOLUSDT#1686059640000",1686059640000,"19.6690","19.7200","19.6600","19.6950","116677",1686059699999,"2298150.6080",2412,"65042","1280962.6860"
"SOLUSDT","SOLUSDT#1686059700000",1686059700000,"19.6950","19.7030","19.6700","19.6830","54756",1686059759999,"1078154.4230",1462,"23814","468873.8070"
"SOLUSDT","SOLUSDT#1686059760000",1686059760000,"19.6840","19.7610","19.6840","19.7520","56564",1686059819999,"1116360.9150",1712,"37486","739893.1750"
"SOLUSDT","SOLUSDT#1686059820000",1686059820000,"19.7530","19.7680","19.7240","19.7330","56048",1686059879999,"1106698.5420",1550,"21889","432243.4190"
"SOLUSDT","SOLUSDT#1686059880000",1686059880000,"19.7330","19.7360","19.7110","19.7240","25437",1686059939999,"501731.7840",996,"9477","186920.2170"
"SOLUSDT","SOLUSDT#1686059940000",1686059940000,"19.7250","19.7590","19.7220","19.7450","28062",1686059999999,"554151.1830",949,"17165","338976.9340"
"SOLUSDT","SOLUSDT#1686060000000",1686060000000,"19.7450","19.7750","19.7430","19.7600","55225",1686060059999,"1091045.0150",1528,"30476","602103.5020"
