"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686031260000",1686031260000,"0.25660","0.25660","0.25620","0.25630","37298",1686031319999,"9561.57990",80,"4619","1184.38030"
"LRCUSDT","LRCUSDT#1686031320000",1686031320000,"0.25620","0.25640","0.25620","0.25630","24581",1686031379999,"6300.03190",49,"20991","5380.23450"
"LRCUSDT","LRCUSDT#1686031380000",1686031380000,"0.25630","0.25640","0.25630","0.25630","2243",1686031439999,"575.02750",19,"1466","375.88240"
"LRCUSDT","LRCUSDT#1686031440000",1686031440000,"0.25630","0.25630","0.25620","0.25620","24552",1686031499999,"6291.40970",25,"0","0.00000"
"LRCUSDT","LRCUSDT#1686031500000",1686031500000,"0.25620","0.25620","0.25580","0.25610","49899",1686031559999,"12773.22720",89,"31026","7942.00320"
"LRCUSDT","LRCUSDT#1686031560000",1686031560000,"0.25600","0.25610","0.25600","0.25600","1639",1686031619999,"419.65830",10,"743","190.28230"
"LRCUSDT","LRCUSDT#1686031620000",1686031620000,"0.25610","0.25610","0.25600","0.25610","170",1686031679999,"43.53510",8,"151","38.67110"
"LRCUSDT","LRCUSDT#1686031680000",1686031680000,"0.25610","0.25660","0.25610","0.25630","68225",1686031739999,"17486.96680",123,"59661","15291.11880"
"LRCUSDT","LRCUSDT#1686031740000",1686031740000,"0.25640","0.25640","0.25620","0.25620","13091",1686031799999,"3355.26030",35,"1371","351.52190"
"LRCUSDT","LRCUSDT#1686031800000",1686031800000,"0.25630","0.25640","0.25630","0.25640","9706",1686031859999,"2488.07560",61,"7448","1909.34820"
"LRCUSDT","LRCUSDT#1686031860000",1686031860000,"0.25650","0.25650","0.25630","0.25630","14973",1686031919999,"3838.76130",24,"2321","595.33650"
"LRCUSDT","LRCUSDT#1686031920000",1686031920000,"0.25640","0.25640","0.25630","0.25630","44",1686031979999,"11.27970",3,"25","6.41000"
"LRCUSDT","LRCUSDT#1686031980000",1686031980000,"0.25640","0.25640","0.25620","0.25620","6882",1686032039999,"1763.80840",15,"26","6.66640"
"LRCUSDT","LRCUSDT#1686032040000",1686032040000,"0.25620","0.25650","0.25620","0.25650","30734",1686032099999,"7879.81490",58,"27162","6963.67430"
"LRCUSDT","LRCUSDT#1686032100000",1686032100000,"0.25650","0.25670","0.25650","0.25660","6945",1686032159999,"1782.26450",36,"6521","1673.50660"
"LRCUSDT","LRCUSDT#1686032160000",1686032160000,"0.25660","0.25680","0.25650","0.25660","28555",1686032219999,"7328.41630",50,"13323","3419.68010"
"LRCUSDT","LRCUSDT#1686032220000",1686032220000,"0.25650","0.25660","0.25650","0.25650","658",1686032279999,"168.77970",8,"27","6.92820"
"LRCUSDT","LRCUSDT#1686032280000",1686032280000,"0.25660","0.25690","0.25660","0.25690","8547",1686032339999,"2194.38850",34,"8534","2191.05140"
"LRCUSDT","LRCUSDT#1686032340000",1686032340000,"0.25690","0.25710","0.25680","0.25710","22059",1686032399999,"5668.60460",63,"20242","5201.85910"
"LRCUSDT","LRCUSDT#1686032400000",1686032400000,"0.25700","0.25730","0.25690","0.25730","34636",1686032459999,"8904.49030",78,"22105","5684.10010"
"LRCUSDT","LRCUSDT#1686032460000",1686032460000,"0.25720","0.25740","0.25720","0.25720","22668",1686032519999,"5832.64250",47,"6990","1798.99680"
"LRCUSDT","LRCUSDT#1686032520000",1686032520000,"0.25730","0.25740","0.25730","0.25740","26713",1686032579999,"6873.34020",25,"26607","6846.06640"
"LRCUSDT","LRCUSDT#1686032580000",1686032580000,"0.25740","0.25760","0.25740","0.25760","9686",1686032639999,"2493.91940",36,"9667","2489.02880"
"LRCUSDT","LRCUSDT#1686032640000",1686032640000,"0.25760","0.25770","0.25750","0.25750","47811",1686032699999,"12317.32850",68,"28504","7345.17700"
"LRCUSDT","LRCUSDT#1686032700000",1686032700000,"0.25750","0.25760","0.25750","0.25750","2167",1686032759999,"558.03170",15,"1822","469.19420"
"LRCUSDT","LRCUSDT#1686032760000",1686032760000,"0.25750","0.25750","0.25720","0.25730","18791",1686032819999,"4834.68780",41,"5707","1468.46040"
"LRCUSDT","LRCUSDT#1686032820000",1686032820000,"0.25730","0.25750","0.25730","0.25740","24786",1686032879999,"6380.83710",26,"19313","4972.11690"
"LRCUSDT","LRCUSDT#1686032880000",1686032880000,"0.25740","0.25740","0.25730","0.25740","4585",1686032939999,"1180.17840",14,"4565","1175.03100"
"LRCUSDT","LRCUSDT#1686032940000",1686032940000,"0.25740","0.25750","0.25740","0.25740","292",1686032999999,"75.16280",4,"20","5.15000"
"LRCUSDT","LRCUSDT#1686033000000",1686033000000,"0.25740","0.25750","0.25730","0.25740","14691",1686033059999,"3781.26970",30,"500","128.70320"
"LRCUSDT","LRCUSDT#1686033060000",1686033060000,"0.25730","0.25740","0.25720","0.25720","23726",1686033119999,"6104.53110",50,"8646","2224.77570"
"LRCUSDT","LRCUSDT#1686033120000",1686033120000,"0.25720","0.25730","0.25720","0.25720","7103",1686033179999,"1827.56340",19,"6718","1728.54140"
"LRCUSDT","LRCUSDT#1686033180000",1686033180000,"0.25730","0.25740","0.25730","0.25740","23004",1686033239999,"5919.19970",39,"21869","5627.05070"
"LRCUSDT","LRCUSDT#1686033240000",1686033240000,"0.25740","0.25740","0.25730","0.25730","4242",1686033299999,"1091.83800",20,"3714","955.98360"
"LRCUSDT","LRCUSDT#1686033300000",1686033300000,"0.25730","0.25740","0.25730","0.25740","1835",1686033359999,"472.32690",25,"1814","466.92360"
"LRCUSDT","LRCUSDT#1686033360000",1686033360000,"0.25740","0.25750","0.25710","0.25720","19875",1686033419999,"5113.94880",55,"4575","1177.71500"
"LRCUSDT","LRCUSDT#1686033420000",1686033420000,"0.25710","0.25720","0.25710","0.25720","66",1686033479999,"16.97310",5,"45","11.57400"
"LRCUSDT","LRCUSDT#1686033480000",1686033480000,"0.25710","0.25730","0.25710","0.25730","10734",1686033539999,"2760.94590",40,"10695","2750.91760"
"LRCUSDT","LRCUSDT#1686033540000",1686033540000,"0.25740","0.25770","0.25740","0.25770","46123",1686033599999,"11876.80310",82,"44916","11565.87990"
"LRCUSDT","LRCUSDT#1686033600000",1686033600000,"0.25760","0.25770","0.25750","0.25770","18140",1686033659999,"4672.47240",50,"12141","3127.53910"
"LRCUSDT","LRCUSDT#1686033660000",1686033660000,"0.25760","0.25760","0.25760","0.25760","21",1686033719999,"5.40960",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1686033720000",1686033720000,"0.25770","0.25810","0.25770","0.25800","80292",1686033779999,"20705.88370",109,"80235","20691.17770"
