"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686020460000",1686020460000,"0.1586","0.1586","0.1585","0.1586","37640",1686020519999,"5965.9751",59,"19777","3134.6896"
"CTSIUSDT","CTSIUSDT#1686020520000",1686020520000,"0.1585","0.1587","0.1585","0.1586","72374",1686020579999,"11478.4317",46,"61500","9753.9113"
"CTSIUSDT","CTSIUSDT#1686020580000",1686020580000,"0.1586","0.1587","0.1586","0.1586","16325",1686020639999,"2589.1518",37,"68","10.7916"
"CTSIUSDT","CTSIUSDT#1686020640000",1686020640000,"0.1587","0.1588","0.1587","0.1587","38459",1686020699999,"6103.4501",27,"25020","3970.6808"
"CTSIUSDT","CTSIUSDT#1686020700000",1686020700000,"0.1587","0.1588","0.1586","0.1586","68772",1686020759999,"10913.2847",64,"5042","800.2134"
"CTSIUSDT","CTSIUSDT#1686020760000",1686020760000,"0.1586","0.1587","0.1586","0.1586","15659",1686020819999,"2484.3167",16,"7993","1268.4891"
"CTSIUSDT","CTSIUSDT#1686020820000",1686020820000,"0.1587","0.1587","0.1586","0.1586","26644",1686020879999,"4225.8017",44,"842","133.6045"
"CTSIUSDT","CTSIUSDT#1686020880000",1686020880000,"0.1586","0.1587","0.1586","0.1586","73291",1686020939999,"11626.0015",49,"65655","10414.9319"
"CTSIUSDT","CTSIUSDT#1686020940000",1686020940000,"0.1586","0.1587","0.1586","0.1586","20061",1686020999999,"3182.5971",20,"9225","1464.0075"
"CTSIUSDT","CTSIUSDT#1686021000000",1686021000000,"0.1587","0.1587","0.1586","0.1587","38322",1686021059999,"6080.9493",48,"30801","4888.1187"
"CTSIUSDT","CTSIUSDT#1686021060000",1686021060000,"0.1587","0.1587","0.1587","0.1587","7279",1686021119999,"1155.1773",6,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686021120000",1686021120000,"0.1587","0.1588","0.1587","0.1587","10677",1686021179999,"1694.5080",20,"681","108.1428"
"CTSIUSDT","CTSIUSDT#1686021180000",1686021180000,"0.1587","0.1588","0.1587","0.1587","16922",1686021239999,"2686.2177",36,"6963","1105.7244"
"CTSIUSDT","CTSIUSDT#1686021240000",1686021240000,"0.1587","0.1588","0.1587","0.1588","32497",1686021299999,"5160.4584",39,"23926","3799.4488"
"CTSIUSDT","CTSIUSDT#1686021300000",1686021300000,"0.1589","0.1589","0.1588","0.1588","33402",1686021359999,"5304.9253",50,"6877","1092.7553"
