"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686042060000",1686042060000,"1.17770","1.17770","1.17530","1.17590","7067",1686042119999,"8314.80480",102,"1693","1991.46760"
"GALUSDT","GALUSDT#1686042120000",1686042120000,"1.17610","1.17720","1.17600","1.17640","4111",1686042179999,"4837.86260",66,"2646","3113.59060"
"GALUSDT","GALUSDT#1686042180000",1686042180000,"1.17650","1.17670","1.17560","1.17580","4361",1686042239999,"5129.42600",60,"1130","1329.03760"
"GALUSDT","GALUSDT#1686042240000",1686042240000,"1.17590","1.17630","1.17490","1.17500","6274",1686042299999,"7375.54360",94,"2096","2464.65130"
"GALUSDT","GALUSDT#1686042300000",1686042300000,"1.17520","1.17750","1.17450","1.17530","29993",1686042359999,"35268.67980",226,"14618","17192.30110"
"GALUSDT","GALUSDT#1686042360000",1686042360000,"1.17540","1.17600","1.17460","1.17490","6581",1686042419999,"7734.86840",87,"1786","2099.06960"
"GALUSDT","GALUSDT#1686042420000",1686042420000,"1.17570","1.17570","1.17290","1.17340","16704",1686042479999,"19612.96580",167,"1736","2037.55480"
"GALUSDT","GALUSDT#1686042480000",1686042480000,"1.17340","1.17430","1.17320","1.17390","5077",1686042539999,"5960.33680",59,"4328","5081.10860"
"GALUSDT","GALUSDT#1686042540000",1686042540000,"1.17400","1.17580","1.17400","1.17580","4614",1686042599999,"5421.61160",65,"3431","4030.81310"
"GALUSDT","GALUSDT#1686042600000",1686042600000,"1.17560","1.17640","1.17560","1.17630","5239",1686042659999,"6160.85550",73,"3745","4403.65150"
"GALUSDT","GALUSDT#1686042660000",1686042660000,"1.17640","1.17670","1.17630","1.17640","2421",1686042719999,"2848.43820",42,"1432","1684.77590"
"GALUSDT","GALUSDT#1686042720000",1686042720000,"1.17660","1.17680","1.17640","1.17670","1534",1686042779999,"1804.98720",35,"789","928.39620"
"GALUSDT","GALUSDT#1686042780000",1686042780000,"1.17670","1.17680","1.17650","1.17660","958",1686042839999,"1127.29830",19,"516","607.21400"
"GALUSDT","GALUSDT#1686042840000",1686042840000,"1.17670","1.17680","1.17550","1.17570","4452",1686042899999,"5236.74200",72,"910","1070.34120"
"GALUSDT","GALUSDT#1686042900000",1686042900000,"1.17570","1.17580","1.17530","1.17550","1924",1686042959999,"2261.77790",51,"309","363.28640"
"GALUSDT","GALUSDT#1686042960000",1686042960000,"1.17550","1.17550","1.17410","1.17420","6908",1686043019999,"8116.36540",84,"2097","2463.95000"
"GALUSDT","GALUSDT#1686043020000",1686043020000,"1.17480","1.17670","1.17480","1.17640","11178",1686043079999,"13143.12490",131,"7453","8762.70870"
"GALUSDT","GALUSDT#1686043080000",1686043080000,"1.17650","1.17680","1.17620","1.17640","3709",1686043139999,"4363.71910",51,"2691","3166.18940"
"GALUSDT","GALUSDT#1686043140000",1686043140000,"1.17660","1.17660","1.17610","1.17620","1271",1686043199999,"1495.23700",20,"757","890.48680"
"GALUSDT","GALUSDT#1686043200000",1686043200000,"1.17610","1.17680","1.17610","1.17630","1372",1686043259999,"1614.18120",62,"844","993.04670"
"GALUSDT","GALUSDT#1686043260000",1686043260000,"1.17640","1.17690","1.17610","1.17640","1723",1686043319999,"2027.07580",39,"668","785.93440"
"GALUSDT","GALUSDT#1686043320000",1686043320000,"1.17640","1.17700","1.17640","1.17670","2532",1686043379999,"2979.47190",43,"727","855.48950"
