"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686009660000",1686009660000,"0.1987","0.1988","0.1986","0.1987","54102.0",1686009719999,"10750.44098",137,"34723.2","6900.40324"
"BATUSDT","BATUSDT#1686009720000",1686009720000,"0.1987","0.1987","0.1986","0.1986","21132.6",1686009779999,"4198.35029",58,"10496.5","2085.65455"
"BATUSDT","BATUSDT#1686009780000",1686009780000,"0.1986","0.1987","0.1985","0.1986","22353.5",1686009839999,"4439.27493",55,"16756.6","3327.98753"
"BATUSDT","BATUSDT#1686009840000",1686009840000,"0.1986","0.1988","0.1986","0.1986","29639.1",1686009899999,"5888.13794",56,"23319.9","4633.02778"
"BATUSDT","BATUSDT#1686009900000",1686009900000,"0.1987","0.1987","0.1985","0.1986","19992.8",1686009959999,"3971.08572",45,"11649.9","2314.23404"
"BATUSDT","BATUSDT#1686009960000",1686009960000,"0.1987","0.1987","0.1985","0.1985","33619.0",1686010019999,"6676.77828",41,"10150.6","2015.96054"
"BATUSDT","BATUSDT#1686010020000",1686010020000,"0.1986","0.1986","0.1984","0.1984","22471.3",1686010079999,"4461.41403",28,"7312.8","1452.32208"
"BATUSDT","BATUSDT#1686010080000",1686010080000,"0.1985","0.1985","0.1983","0.1985","31667.3",1686010139999,"6284.42512",42,"18467.2","3664.82188"
"BATUSDT","BATUSDT#1686010140000",1686010140000,"0.1985","0.1986","0.1984","0.1986","3199.5",1686010199999,"635.11207",8,"3168.6","628.98151"
"BATUSDT","BATUSDT#1686010200000",1686010200000,"0.1985","0.1986","0.1985","0.1986","6726.5",1686010259999,"1335.75850",20,"5482.5","1088.82450"
"BATUSDT","BATUSDT#1686010260000",1686010260000,"0.1986","0.1987","0.1986","0.1987","3986.0",1686010319999,"791.63597",6,"3986.0","791.63597"
"BATUSDT","BATUSDT#1686010320000",1686010320000,"0.1986","0.1987","0.1986","0.1987","2471.0",1686010379999,"490.93299",3,"1923.9","382.27893"
"BATUSDT","BATUSDT#1686010380000",1686010380000,"0.1986","0.1988","0.1986","0.1988","10138.6",1686010439999,"2014.67965",8,"10136.9","2014.34203"
"BATUSDT","BATUSDT#1686010440000",1686010440000,"0.1988","0.1988","0.1988","0.1988","0.0",1686010499999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686010500000",1686010500000,"0.1987","0.1988","0.1987","0.1988","22183.3",1686010559999,"4409.77460",40,"11299.4","2246.32072"
"BATUSDT","BATUSDT#1686010560000",1686010560000,"0.1989","0.1990","0.1988","0.1990","22120.5",1686010619999,"4399.72040",19,"20990.5","4175.07640"
"BATUSDT","BATUSDT#1686010620000",1686010620000,"0.1989","0.1991","0.1989","0.1991","9331.2",1686010679999,"1856.81835",12,"8326.2","1656.92385"
"BATUSDT","BATUSDT#1686010680000",1686010680000,"0.1990","0.1991","0.1990","0.1990","13218.0",1686010739999,"2631.00776",12,"6257.6","1245.88816"
"BATUSDT","BATUSDT#1686010740000",1686010740000,"0.1991","0.1992","0.1991","0.1992","9886.6",1686010799999,"1968.42736",18,"3946.2","785.69372"
"BATUSDT","BATUSDT#1686010800000",1686010800000,"0.1991","0.1992","0.1991","0.1992","6098.9",1686010859999,"1214.82138",19,"5303.9","1056.53688"
"BATUSDT","BATUSDT#1686010860000",1686010860000,"0.1992","0.1993","0.1991","0.1992","34929.4",1686010919999,"6957.05277",51,"7469.1","1488.14623"
"BATUSDT","BATUSDT#1686010920000",1686010920000,"0.1992","0.1993","0.1992","0.1993","3282.3",1686010979999,"653.90420",10,"700.4","139.58972"
"BATUSDT","BATUSDT#1686010980000",1686010980000,"0.1992","0.1994","0.1992","0.1993","11282.1",1686011039999,"2248.55580",34,"3759.8","749.36749"
"BATUSDT","BATUSDT#1686011040000",1686011040000,"0.1994","0.1994","0.1993","0.1994","3606.3",1686011099999,"718.98892",5,"2533.3","505.14002"
"BATUSDT","BATUSDT#1686011100000",1686011100000,"0.1993","0.1994","0.1992","0.1992","31707.8",1686011159999,"6319.11327",75,"2944.4","586.92201"
"BATUSDT","BATUSDT#1686011160000",1686011160000,"0.1993","0.1994","0.1993","0.1994","75509.4",1686011219999,"15054.56879",83,"30408.4","6063.28578"
"BATUSDT","BATUSDT#1686011220000",1686011220000,"0.1995","0.1995","0.1993","0.1993","21931.8",1686011279999,"4373.03591",23,"1939.4","386.91030"
"BATUSDT","BATUSDT#1686011280000",1686011280000,"0.1992","0.1992","0.1989","0.1990","24944.1",1686011339999,"4965.13151",33,"7537.5","1499.96250"
"BATUSDT","BATUSDT#1686011340000",1686011340000,"0.1991","0.1991","0.1990","0.1990","600.3",1686011399999,"119.49463",2,"349.3","69.54563"
"BATUSDT","BATUSDT#1686011400000",1686011400000,"0.1990","0.1990","0.1988","0.1988","23158.7",1686011459999,"4606.54624",39,"10881.1","2164.12440"
