"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686088860000",1686088860000,"6.239","6.249","6.238","6.249","11733.05",1686088919999,"73252.68962",321,"10749.74","67116.52940"
"LINKUSDT","LINKUSDT#1686088920000",1686088920000,"6.249","6.251","6.245","6.247","17842.28",1686088979999,"111472.86439",336,"6809.53","42545.18051"
"LINKUSDT","LINKUSDT#1686088980000",1686088980000,"6.247","6.249","6.246","6.248","12430.85",1686089039999,"77663.77495",203,"10311.68","64424.27850"
"LINKUSDT","LINKUSDT#1686089040000",1686089040000,"6.248","6.248","6.245","6.246","6783.19",1686089099999,"42370.17838",144,"2660.06","16617.51769"
"LINKUSDT","LINKUSDT#1686089100000",1686089100000,"6.246","6.247","6.245","6.246","9801.88",1686089159999,"61222.63689",174,"6002.60","37493.55461"
"LINKUSDT","LINKUSDT#1686089160000",1686089160000,"6.246","6.246","6.241","6.242","14514.06",1686089219999,"90631.27039",74,"253.70","1584.33761"
"LINKUSDT","LINKUSDT#1686089220000",1686089220000,"6.242","6.242","6.241","6.242","452.81",1686089279999,"2826.15928",16,"172.07","1074.06094"
"LINKUSDT","LINKUSDT#1686089280000",1686089280000,"6.242","6.243","6.241","6.241","6624.09",1686089339999,"41347.36825",106,"5285.44","32991.76835"
"LINKUSDT","LINKUSDT#1686089340000",1686089340000,"6.242","6.242","6.240","6.241","454.12",1686089399999,"2834.14015",19,"47.03","293.52858"
"LINKUSDT","LINKUSDT#1686089400000",1686089400000,"6.240","6.241","6.235","6.235","4344.37",1686089459999,"27099.69640",121,"705.49","4399.58377"
"LINKUSDT","LINKUSDT#1686089460000",1686089460000,"6.236","6.237","6.235","6.237","3262.82",1686089519999,"20347.22191",90,"3117.20","19439.17153"
"LINKUSDT","LINKUSDT#1686089520000",1686089520000,"6.237","6.238","6.236","6.237","5258.33",1686089579999,"32796.19632",81,"4861.00","30318.06641"
"LINKUSDT","LINKUSDT#1686089580000",1686089580000,"6.237","6.237","6.234","6.234","13225.30",1686089639999,"82453.08231",87,"600.26","3742.69560"
"LINKUSDT","LINKUSDT#1686089640000",1686089640000,"6.235","6.238","6.235","6.236","8889.65",1686089699999,"55438.75245",123,"7695.93","47994.70952"
"LINKUSDT","LINKUSDT#1686089700000",1686089700000,"6.236","6.236","6.225","6.227","14991.12",1686089759999,"93383.66852",215,"2608.51","16245.96956"
"LINKUSDT","LINKUSDT#1686089760000",1686089760000,"6.227","6.227","6.225","6.226","2144.64",1686089819999,"13351.99729",52,"322.95","2010.83155"
"LINKUSDT","LINKUSDT#1686089820000",1686089820000,"6.226","6.226","6.222","6.224","13095.14",1686089879999,"81495.22696",114,"1170.93","7287.20789"
"LINKUSDT","LINKUSDT#1686089880000",1686089880000,"6.223","6.226","6.223","6.225","5463.54",1686089939999,"34008.29674",108,"3933.62","24485.05966"
"LINKUSDT","LINKUSDT#1686089940000",1686089940000,"6.224","6.224","6.219","6.221","12258.52",1686089999999,"76260.03753",144,"3358.91","20896.00466"
"LINKUSDT","LINKUSDT#1686090000000",1686090000000,"6.221","6.222","6.219","6.220","9240.73",1686090059999,"57482.89484",149,"5427.73","33764.63070"
"LINKUSDT","LINKUSDT#1686090060000",1686090060000,"6.219","6.222","6.219","6.220","6478.53",1686090119999,"40299.89832",121,"4372.68","27201.23273"
"LINKUSDT","LINKUSDT#1686090120000",1686090120000,"6.220","6.221","6.219","6.220","3325.94",1686090179999,"20686.99005",85,"1984.24","12341.97718"
"LINKUSDT","LINKUSDT#1686090180000",1686090180000,"6.220","6.221","6.219","6.219","3671.17",1686090239999,"22835.56658",111,"2871.87","17864.27568"
"LINKUSDT","LINKUSDT#1686090240000",1686090240000,"6.218","6.221","6.218","6.220","7448.92",1686090299999,"46331.32939",99,"5767.44","35872.56255"
"LINKUSDT","LINKUSDT#1686090300000",1686090300000,"6.220","6.223","6.219","6.219","16674.06",1686090359999,"103728.04128",217,"5705.63","35497.86679"
"LINKUSDT","LINKUSDT#1686090360000",1686090360000,"6.219","6.222","6.219","6.221","4960.70",1686090419999,"30857.96820",85,"3444.46","21426.61653"
"LINKUSDT","LINKUSDT#1686090420000",1686090420000,"6.221","6.222","6.219","6.219","1853.41",1686090479999,"11527.75809",33,"60.68","377.44604"
"LINKUSDT","LINKUSDT#1686090480000",1686090480000,"6.219","6.220","6.219","6.220","32.28",1686090539999,"200.75885",11,"9.53","59.27660"
"LINKUSDT","LINKUSDT#1686090540000",1686090540000,"6.219","6.219","6.214","6.215","19263.71",1686090599999,"119743.23523",191,"2075.28","12900.86651"
"LINKUSDT","LINKUSDT#1686090600000",1686090600000,"6.215","6.219","6.214","6.218","11689.85",1686090659999,"72670.18841",181,"10414.40","64743.98875"
"LINKUSDT","LINKUSDT#1686090660000",1686090660000,"6.219","6.219","6.215","6.216","4014.47",1686090719999,"24958.48274",86,"894.94","5563.99055"
"LINKUSDT","LINKUSDT#1686090720000",1686090720000,"6.216","6.217","6.215","6.217","5115.59",1686090779999,"31797.44252",102,"3778.21","23485.60082"
"LINKUSDT","LINKUSDT#1686090780000",1686090780000,"6.216","6.219","6.215","6.215","11565.06",1686090839999,"71898.84741",160,"3959.68","24618.59394"
"LINKUSDT","LINKUSDT#1686090840000",1686090840000,"6.216","6.217","6.215","6.216","6751.65",1686090899999,"41968.42559",92,"4901.75","30469.45593"
"LINKUSDT","LINKUSDT#1686090900000",1686090900000,"6.217","6.217","6.215","6.215","8431.84",1686090959999,"52409.68423",109,"2177.81","13537.50320"
"LINKUSDT","LINKUSDT#1686090960000",1686090960000,"6.216","6.217","6.214","6.214","6241.68",1686091019999,"38796.95295",89,"3379.78","21008.98912"
"LINKUSDT","LINKUSDT#1686091020000",1686091020000,"6.214","6.214","6.211","6.211","9633.37",1686091079999,"59846.50197",158,"430.35","2673.60939"
"LINKUSDT","LINKUSDT#1686091080000",1686091080000,"6.211","6.214","6.210","6.213","12694.37",1686091139999,"78847.85870",188,"8685.35","53951.41078"
"LINKUSDT","LINKUSDT#1686091140000",1686091140000,"6.214","6.215","6.213","6.214","5042.20",1686091199999,"31331.43160",68,"3737.75","23226.41092"
"LINKUSDT","LINKUSDT#1686091200000",1686091200000,"6.214","6.214","6.213","6.213","2559.95",1686091259999,"15905.54844",47,"1255.81","7802.92662"
"LINKUSDT","LINKUSDT#1686091260000",1686091260000,"6.214","6.218","6.214","6.217","15664.45",1686091319999,"97370.90716",187,"10254.04","63739.77341"
"LINKUSDT","LINKUSDT#1686091320000",1686091320000,"6.217","6.219","6.216","6.217","4791.73",1686091379999,"29793.01120",75,"3464.25","21540.05798"
"LINKUSDT","LINKUSDT#1686091380000",1686091380000,"6.217","6.217","6.214","6.216","5599.98",1686091439999,"34805.76724",82,"2613.69","16245.71688"
"LINKUSDT","LINKUSDT#1686091440000",1686091440000,"6.216","6.216","6.215","6.216","2897.66",1686091499999,"18009.59414",63,"1431.31","8896.22889"
"LINKUSDT","LINKUSDT#1686091500000",1686091500000,"6.216","6.216","6.213","6.214","6317.17",1686091559999,"39257.07659",135,"3070.91","19085.49726"
"LINKUSDT","LINKUSDT#1686091560000",1686091560000,"6.214","6.214","6.212","6.212","3149.72",1686091619999,"19569.18958",53,"159.99","994.14749"
"LINKUSDT","LINKUSDT#1686091620000",1686091620000,"6.213","6.213","6.211","6.213","6834.63",1686091679999,"42455.59126",117,"4101.93","25481.91946"
"LINKUSDT","LINKUSDT#1686091680000",1686091680000,"6.214","6.216","6.211","6.215","4327.46",1686091739999,"26885.72672",80,"2162.23","13434.47134"
"LINKUSDT","LINKUSDT#1686091740000",1686091740000,"6.216","6.217","6.215","6.215","5247.81",1686091799999,"32618.47425",78,"1802.99","11207.71078"
"LINKUSDT","LINKUSDT#1686091800000",1686091800000,"6.215","6.216","6.212","6.213","6614.07",1686091859999,"41100.60780",113,"1589.47","9877.37632"
"LINKUSDT","LINKUSDT#1686091860000",1686091860000,"6.214","6.215","6.213","6.213","5026.50",1686091919999,"31234.78358",59,"3380.06","21003.85291"
"LINKUSDT","LINKUSDT#1686091920000",1686091920000,"6.213","6.224","6.213","6.223","26701.28",1686091979999,"166043.62534",186,"25257.08","157060.58191"
"LINKUSDT","LINKUSDT#1686091980000",1686091980000,"6.223","6.224","6.219","6.221","18367.80",1686092039999,"114267.33566",167,"6062.95","37720.13900"
"LINKUSDT","LINKUSDT#1686092040000",1686092040000,"6.220","6.226","6.220","6.226","3544.64",1686092099999,"22064.18643",61,"3509.90","21848.00259"
"LINKUSDT","LINKUSDT#1686092100000",1686092100000,"6.225","6.230","6.225","6.229","10326.94",1686092159999,"64317.36756",149,"6900.63","42977.79864"
"LINKUSDT","LINKUSDT#1686092160000",1686092160000,"6.228","6.230","6.228","6.228","5430.63",1686092219999,"33827.13437",77,"3501.85","21813.31256"
"LINKUSDT","LINKUSDT#1686092220000",1686092220000,"6.229","6.231","6.228","6.231","4788.54",1686092279999,"29830.09881",85,"3006.91","18731.57634"
"LINKUSDT","LINKUSDT#1686092280000",1686092280000,"6.231","6.235","6.231","6.234","2760.14",1686092339999,"17203.76325",75,"1651.06","10290.56285"
