"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686013260000",1686013260000,"1.059000","1.060400","1.058900","1.059400","16038.9",1686013319999,"16999.2649800",98,"13071.4","13854.8585100"
"LQTYUSDT","LQTYUSDT#1686013320000",1686013320000,"1.059800","1.062200","1.059800","1.061200","27570.5",1686013379999,"29258.2736100",172,"22410.7","23781.8542500"
"LQTYUSDT","LQTYUSDT#1686013380000",1686013380000,"1.061200","1.061900","1.060600","1.060600","4850.7",1686013439999,"5147.8417400",71,"2278.8","2418.5712400"
"LQTYUSDT","LQTYUSDT#1686013440000",1686013440000,"1.060700","1.060800","1.058300","1.059300","24327.3",1686013499999,"25773.6375200",122,"9866.4","10451.3832000"
"LQTYUSDT","LQTYUSDT#1686013500000",1686013500000,"1.059700","1.059900","1.056900","1.057400","21344.3",1686013559999,"22578.9244800",111,"2389.0","2528.2658600"
"LQTYUSDT","LQTYUSDT#1686013560000",1686013560000,"1.057300","1.057400","1.054400","1.054800","19120.3",1686013619999,"20186.7325100",115,"6637.0","7001.3616100"
"LQTYUSDT","LQTYUSDT#1686013620000",1686013620000,"1.054700","1.054700","1.053600","1.053600","12725.7",1686013679999,"13414.2366600",73,"1803.2","1901.1219400"
"LQTYUSDT","LQTYUSDT#1686013680000",1686013680000,"1.053300","1.053300","1.052400","1.052400","10208.8",1686013739999,"10750.4231400",50,"5625.1","5924.1218300"
"LQTYUSDT","LQTYUSDT#1686013740000",1686013740000,"1.052300","1.053100","1.052300","1.052900","6602.7",1686013799999,"6950.8020000",32,"532.6","560.5907800"
"LQTYUSDT","LQTYUSDT#1686013800000",1686013800000,"1.052600","1.054800","1.051000","1.054000","19893.7",1686013859999,"20951.8699800",117,"9363.1","9862.4198600"
"LQTYUSDT","LQTYUSDT#1686013860000",1686013860000,"1.053500","1.054100","1.052400","1.052400","4621.7",1686013919999,"4869.7911800",23,"472.0","497.2434500"
"LQTYUSDT","LQTYUSDT#1686013920000",1686013920000,"1.052400","1.053700","1.051600","1.053700","11218.8",1686013979999,"11810.7707400",76,"4499.4","4738.5904200"
"LQTYUSDT","LQTYUSDT#1686013980000",1686013980000,"1.053800","1.054100","1.053100","1.053900","4599.9",1686014039999,"4846.7106900",42,"1725.5","1818.1989100"
"LQTYUSDT","LQTYUSDT#1686014040000",1686014040000,"1.053300","1.053900","1.051900","1.052100","6320.5",1686014099999,"6655.2877300",49,"1718.6","1810.1875500"
"LQTYUSDT","LQTYUSDT#1686014100000",1686014100000,"1.052000","1.054000","1.051300","1.054000","9573.7",1686014159999,"10078.5652600",75,"7474.8","7869.4081500"
"LQTYUSDT","LQTYUSDT#1686014160000",1686014160000,"1.054000","1.055500","1.054000","1.055500","5241.4",1686014219999,"5529.4203800",47,"3381.5","3567.7177200"
"LQTYUSDT","LQTYUSDT#1686014220000",1686014220000,"1.054500","1.054900","1.054000","1.054900","3813.3",1686014279999,"4020.7749500",41,"816.9","861.4028200"
"LQTYUSDT","LQTYUSDT#1686014280000",1686014280000,"1.055000","1.055300","1.052900","1.053200","10096.5",1686014339999,"10643.3737900",84,"2359.1","2488.1798900"
"LQTYUSDT","LQTYUSDT#1686014340000",1686014340000,"1.053000","1.054000","1.052800","1.053500","3085.2",1686014399999,"3249.3618400",33,"1094.0","1152.2538600"
"LQTYUSDT","LQTYUSDT#1686014400000",1686014400000,"1.053600","1.053600","1.051000","1.052700","7558.4",1686014459999,"7952.9144500",77,"4304.9","4528.5620700"
"LQTYUSDT","LQTYUSDT#1686014460000",1686014460000,"1.052600","1.053600","1.052600","1.052800","4820.4",1686014519999,"5076.7409700",46,"3378.4","3558.2427200"
"LQTYUSDT","LQTYUSDT#1686014520000",1686014520000,"1.053300","1.056000","1.052600","1.056000","30170.0",1686014579999,"31817.8605000",131,"27074.7","28555.5191200"
"LQTYUSDT","LQTYUSDT#1686014580000",1686014580000,"1.055900","1.055900","1.053700","1.054700","14256.9",1686014639999,"15039.4371600",99,"4762.5","5024.6476600"
"LQTYUSDT","LQTYUSDT#1686014640000",1686014640000,"1.054500","1.055400","1.054200","1.055100","2510.3",1686014699999,"2648.4199800",18,"1552.3","1637.5052100"
"LQTYUSDT","LQTYUSDT#1686014700000",1686014700000,"1.055200","1.055200","1.052300","1.053800","7303.8",1686014759999,"7697.7462400",64,"2172.2","2288.6361700"
"LQTYUSDT","LQTYUSDT#1686014760000",1686014760000,"1.054200","1.055400","1.053700","1.054800","5512.4",1686014819999,"5813.8448100",55,"4200.8","4430.4298200"
"LQTYUSDT","LQTYUSDT#1686014820000",1686014820000,"1.054300","1.055500","1.054000","1.054300","8622.8",1686014879999,"9094.1746800",66,"3692.2","3895.0014900"
"LQTYUSDT","LQTYUSDT#1686014880000",1686014880000,"1.054600","1.054600","1.053000","1.053400","5203.6",1686014939999,"5484.3835100",41,"1012.1","1066.2756700"
"LQTYUSDT","LQTYUSDT#1686014940000",1686014940000,"1.053300","1.054100","1.052400","1.053700","3206.0",1686014999999,"3376.9401000",55,"2056.6","2166.1251700"
"LQTYUSDT","LQTYUSDT#1686015000000",1686015000000,"1.053000","1.054300","1.052300","1.053500","2704.7",1686015059999,"2850.0038200",39,"1491.4","1571.2764000"
"LQTYUSDT","LQTYUSDT#1686015060000",1686015060000,"1.054100","1.054800","1.053500","1.054400","1952.2",1686015119999,"2058.1734300",26,"1594.7","1681.5061800"
"LQTYUSDT","LQTYUSDT#1686015120000",1686015120000,"1.054500","1.054800","1.052200","1.052200","4075.8",1686015179999,"4293.1551300",48,"680.1","716.5373700"
"LQTYUSDT","LQTYUSDT#1686015180000",1686015180000,"1.052500","1.053100","1.052100","1.052600","1431.3",1686015239999,"1506.5066400",35,"1004.6","1057.4567700"
"LQTYUSDT","LQTYUSDT#1686015240000",1686015240000,"1.052400","1.053000","1.050600","1.051600","4313.8",1686015299999,"4535.9019300",59,"647.0","680.7269200"
"LQTYUSDT","LQTYUSDT#1686015300000",1686015300000,"1.052400","1.054800","1.052400","1.053300","8656.4",1686015359999,"9121.5934700",62,"5655.6","5957.9201700"
"LQTYUSDT","LQTYUSDT#1686015360000",1686015360000,"1.053500","1.053900","1.052000","1.052100","3442.9",1686015419999,"3624.4129600",23,"224.7","236.7145900"
"LQTYUSDT","LQTYUSDT#1686015420000",1686015420000,"1.052100","1.052600","1.051200","1.051800","5062.8",1686015479999,"5326.0168600",43,"165.3","173.8888000"
"LQTYUSDT","LQTYUSDT#1686015480000",1686015480000,"1.051800","1.051900","1.050200","1.050200","5456.5",1686015539999,"5733.0180600",81,"1166.0","1225.1944700"
"LQTYUSDT","LQTYUSDT#1686015540000",1686015540000,"1.050100","1.050900","1.049600","1.050600","8928.5",1686015599999,"9376.0462600",79,"2758.8","2897.8824600"
"LQTYUSDT","LQTYUSDT#1686015600000",1686015600000,"1.050500","1.052500","1.050200","1.052300","9633.0",1686015659999,"10125.1956200",87,"6421.7","6750.8488700"
"LQTYUSDT","LQTYUSDT#1686015660000",1686015660000,"1.051900","1.051900","1.051100","1.051100","1174.0",1686015719999,"1234.3835400",18,"697.1","733.0006500"
"LQTYUSDT","LQTYUSDT#1686015720000",1686015720000,"1.051200","1.051200","1.050000","1.050900","2263.1",1686015779999,"2377.0084400",44,"730.8","767.7152000"
"LQTYUSDT","LQTYUSDT#1686015780000",1686015780000,"1.051400","1.051700","1.050000","1.051100","1110.8",1686015839999,"1166.8108300",18,"959.1","1007.4244600"
"LQTYUSDT","LQTYUSDT#1686015840000",1686015840000,"1.051500","1.051600","1.049800","1.049800","4569.6",1686015899999,"4799.5977400",26,"320.6","336.9911400"
"LQTYUSDT","LQTYUSDT#1686015900000",1686015900000,"1.049600","1.050400","1.048500","1.049700","12757.4",1686015959999,"13385.5866000",86,"5008.4","5256.6034100"
"LQTYUSDT","LQTYUSDT#1686015960000",1686015960000,"1.049800","1.050600","1.049300","1.049500","2262.7",1686016019999,"2375.7354100",31,"1486.3","1560.5009500"
"LQTYUSDT","LQTYUSDT#1686016020000",1686016020000,"1.049200","1.049500","1.048000","1.049000","3713.6",1686016079999,"3894.5674700",56,"855.2","896.9302300"
"LQTYUSDT","LQTYUSDT#1686016080000",1686016080000,"1.049200","1.049300","1.048400","1.048400","1183.1",1686016139999,"1240.9999500",24,"953.9","1000.5233200"
"LQTYUSDT","LQTYUSDT#1686016140000",1686016140000,"1.048300","1.048800","1.047700","1.048800","3357.3",1686016199999,"3518.9163400",33,"1926.5","2019.2189400"
"LQTYUSDT","LQTYUSDT#1686016200000",1686016200000,"1.048800","1.051200","1.048200","1.050800","5826.2",1686016259999,"6120.8342700",52,"3025.2","3178.0832400"
"LQTYUSDT","LQTYUSDT#1686016260000",1686016260000,"1.050800","1.051200","1.050000","1.050000","2065.2",1686016319999,"2169.5340400",22,"558.8","587.0712600"
"LQTYUSDT","LQTYUSDT#1686016320000",1686016320000,"1.049700","1.049700","1.048000","1.048500","1435.4",1686016379999,"1505.2955700",24,"312.4","327.4890800"
"LQTYUSDT","LQTYUSDT#1686016380000",1686016380000,"1.048500","1.048600","1.047200","1.048600","7347.1",1686016439999,"7696.9737900",68,"2137.0","2239.1696200"
"LQTYUSDT","LQTYUSDT#1686016440000",1686016440000,"1.048600","1.049300","1.047300","1.049100","3252.5",1686016499999,"3410.1101000",34,"2404.8","2520.6332900"
"LQTYUSDT","LQTYUSDT#1686016500000",1686016500000,"1.048800","1.050500","1.048500","1.050000","6466.2",1686016559999,"6785.4865000",53,"4209.4","4416.5457100"
"LQTYUSDT","LQTYUSDT#1686016560000",1686016560000,"1.049700","1.050300","1.049300","1.050000","2305.1",1686016619999,"2420.1271100",29,"960.4","1008.4246800"
"LQTYUSDT","LQTYUSDT#1686016620000",1686016620000,"1.050300","1.050300","1.049300","1.050000","2054.8",1686016679999,"2156.5530300",14,"1530.7","1606.2873900"
"LQTYUSDT","LQTYUSDT#1686016680000",1686016680000,"1.049800","1.050500","1.049000","1.049900","8670.9",1686016739999,"9102.0745100",52,"4203.6","4413.4318800"
"LQTYUSDT","LQTYUSDT#1686016740000",1686016740000,"1.050500","1.050700","1.050200","1.050500","1969.0",1686016799999,"2068.3541800",23,"1385.4","1455.3081800"
"LQTYUSDT","LQTYUSDT#1686016800000",1686016800000,"1.050500","1.050500","1.048800","1.049000","2981.4",1686016859999,"3128.0020300",36,"1409.4","1478.3835200"
