"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686067260000",1686067260000,"26155.0","26192.8","26138.0","26184.6","11.688",1686067319999,"305943.6093",157,"8.129","212758.0484"
"BTCUSDT_230630","BTCUSDT_230630#1686067320000",1686067320000,"26181.5","26206.3","26167.8","26199.0","7.788",1686067379999,"203953.9118",139,"4.506","117994.3601"
"BTCUSDT_230630","BTCUSDT_230630#1686067380000",1686067380000,"26204.5","26255.0","26195.0","26237.0","18.400",1686067439999,"482644.9196",195,"12.852","337117.5030"
"BTCUSDT_230630","BTCUSDT_230630#1686067440000",1686067440000,"26247.6","26263.6","26217.0","26236.6","6.709",1686067499999,"176047.5017",86,"4.224","110853.7573"
"BTCUSDT_230630","BTCUSDT_230630#1686067500000",1686067500000,"26244.1","26248.0","26197.8","26209.7","2.685",1686067559999,"70375.1457",66,"0.999","26187.3037"
"BTCUSDT_230630","BTCUSDT_230630#1686067560000",1686067560000,"26208.7","26211.1","26172.9","26172.9","5.898",1686067619999,"154464.3726",51,"0.319","8358.2400"
"BTCUSDT_230630","BTCUSDT_230630#1686067620000",1686067620000,"26180.7","26204.6","26167.8","26186.6","3.672",1686067679999,"96186.7734",42,"3.242","84929.8214"
"BTCUSDT_230630","BTCUSDT_230630#1686067680000",1686067680000,"26182.5","26210.5","26182.5","26195.7","2.571",1686067739999,"67347.5841",53,"1.436","37615.9605"
"BTCUSDT_230630","BTCUSDT_230630#1686067740000",1686067740000,"26196.9","26261.4","26196.9","26240.3","6.605",1686067799999,"173263.1098",85,"2.379","62398.3980"
"BTCUSDT_230630","BTCUSDT_230630#1686067800000",1686067800000,"26250.0","26287.9","26247.1","26247.1","5.758",1686067859999,"151243.5775",115,"3.107","81623.3855"
"BTCUSDT_230630","BTCUSDT_230630#1686067860000",1686067860000,"26243.5","26262.2","26241.6","26241.6","8.144",1686067919999,"213787.0892",84,"1.661","43601.3601"
"BTCUSDT_230630","BTCUSDT_230630#1686067920000",1686067920000,"26243.6","26250.4","26240.0","26240.0","5.207",1686067979999,"136659.4769",46,"2.943","77238.0678"
"BTCUSDT_230630","BTCUSDT_230630#1686067980000",1686067980000,"26241.0","26241.0","26201.2","26215.1","1.956",1686068039999,"51287.7449",73,"0.482","12635.3272"
"BTCUSDT_230630","BTCUSDT_230630#1686068040000",1686068040000,"26213.3","26224.1","26209.6","26216.6","2.340",1686068099999,"61336.9199",36,"0.465","12191.0246"
"BTCUSDT_230630","BTCUSDT_230630#1686068100000",1686068100000,"26230.7","26235.5","26225.3","26232.2","1.505",1686068159999,"39476.0550",33,"0.689","18072.5881"
"BTCUSDT_230630","BTCUSDT_230630#1686068160000",1686068160000,"26231.2","26231.2","26211.7","26211.7","1.205",1686068219999,"31594.9058",34,"0.346","9072.6123"
"BTCUSDT_230630","BTCUSDT_230630#1686068220000",1686068220000,"26204.6","26219.8","26190.3","26216.3","4.044",1686068279999,"105985.2823",55,"2.568","67291.5015"
"BTCUSDT_230630","BTCUSDT_230630#1686068280000",1686068280000,"26215.2","26217.8","26195.8","26203.0","1.639",1686068339999,"42961.5419",37,"0.806","21128.2054"
"BTCUSDT_230630","BTCUSDT_230630#1686068340000",1686068340000,"26204.1","26221.0","26195.6","26215.2","2.449",1686068399999,"64187.9659",40,"2.108","55253.0302"
"BTCUSDT_230630","BTCUSDT_230630#1686068400000",1686068400000,"26217.2","26242.5","26214.5","26242.5","1.544",1686068459999,"40500.0026",43,"1.189","31190.4018"
"BTCUSDT_230630","BTCUSDT_230630#1686068460000",1686068460000,"26253.5","26306.1","26253.5","26286.9","5.794",1686068519999,"152320.1470",125,"2.890","75972.8421"
"BTCUSDT_230630","BTCUSDT_230630#1686068520000",1686068520000,"26304.6","26317.9","26285.1","26288.1","6.717",1686068579999,"176704.0761",110,"3.958","104128.9446"
"BTCUSDT_230630","BTCUSDT_230630#1686068580000",1686068580000,"26292.4","26292.4","26254.6","26263.7","2.106",1686068639999,"55324.3434",57,"1.159","30445.2433"
"BTCUSDT_230630","BTCUSDT_230630#1686068640000",1686068640000,"26264.3","26298.3","26264.3","26288.9","1.450",1686068699999,"38100.3383",46,"1.111","29190.8947"
"BTCUSDT_230630","BTCUSDT_230630#1686068700000",1686068700000,"26304.6","26313.3","26282.7","26305.8","2.665",1686068759999,"70086.3327",53,"0.519","13653.3208"
"BTCUSDT_230630","BTCUSDT_230630#1686068760000",1686068760000,"26303.2","26303.2","26282.0","26289.1","5.307",1686068819999,"139520.6252",57,"3.589","94352.8574"
"BTCUSDT_230630","BTCUSDT_230630#1686068820000",1686068820000,"26288.4","26292.0","26271.3","26271.3","2.290",1686068879999,"60192.1843",33,"0.013","341.6688"
"BTCUSDT_230630","BTCUSDT_230630#1686068880000",1686068880000,"26277.6","26284.6","26266.2","26266.9","1.519",1686068939999,"39908.5596",25,"0.420","11035.6130"
"BTCUSDT_230630","BTCUSDT_230630#1686068940000",1686068940000,"26278.2","26290.0","26278.2","26281.6","0.214",1686068999999,"5625.2505",21,"0.177","4652.7678"
"BTCUSDT_230630","BTCUSDT_230630#1686069000000",1686069000000,"26283.8","26299.4","26283.8","26293.3","3.238",1686069059999,"85128.0248",63,"2.507","65910.0128"
"BTCUSDT_230630","BTCUSDT_230630#1686069060000",1686069060000,"26290.5","26290.5","26275.1","26275.1","1.029",1686069119999,"27045.4409",23,"0.077","2023.5426"
"BTCUSDT_230630","BTCUSDT_230630#1686069120000",1686069120000,"26271.3","26271.3","26255.0","26259.8","4.372",1686069179999,"114820.0219",61,"2.148","56412.9622"
"BTCUSDT_230630","BTCUSDT_230630#1686069180000",1686069180000,"26264.1","26271.9","26259.5","26261.1","0.965",1686069239999,"25345.9507",25,"0.079","2075.0489"
"BTCUSDT_230630","BTCUSDT_230630#1686069240000",1686069240000,"26261.5","26262.4","26245.0","26248.2","1.144",1686069299999,"30032.3601",26,"0.193","5065.8381"
"BTCUSDT_230630","BTCUSDT_230630#1686069300000",1686069300000,"26252.9","26256.2","26233.0","26239.3","1.157",1686069359999,"30362.5196",35,"0.366","9605.6844"
"BTCUSDT_230630","BTCUSDT_230630#1686069360000",1686069360000,"26235.9","26246.5","26230.7","26246.4","1.118",1686069419999,"29329.1857",13,"0.107","2808.1319"
