"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686009660000",1686009660000,"1.4940","1.4960","1.4930","1.4950","57422",1686009719999,"85821.9340",268,"38836","58048.8800"
"NEARUSDT","NEARUSDT#1686009720000",1686009720000,"1.4950","1.4970","1.4930","1.4930","59112",1686009779999,"88361.2880",208,"24531","36678.1910"
"NEARUSDT","NEARUSDT#1686009780000",1686009780000,"1.4940","1.4950","1.4940","1.4950","71106",1686009839999,"106271.3750",222,"37632","56248.7960"
"NEARUSDT","NEARUSDT#1686009840000",1686009840000,"1.4940","1.4960","1.4940","1.4950","56040",1686009899999,"83778.5980",100,"14767","22077.7150"
"NEARUSDT","NEARUSDT#1686009900000",1686009900000,"1.4960","1.4970","1.4950","1.4970","28036",1686009959999,"41942.9060",87,"23860","35696.1230"
"NEARUSDT","NEARUSDT#1686009960000",1686009960000,"1.4960","1.4970","1.4940","1.4940","75834",1686010019999,"113416.2490",194,"9661","14444.4870"
"NEARUSDT","NEARUSDT#1686010020000",1686010020000,"1.4940","1.4940","1.4910","1.4910","50189",1686010079999,"74948.2200",169,"14691","21948.3400"
"NEARUSDT","NEARUSDT#1686010080000",1686010080000,"1.4920","1.4920","1.4900","1.4920","62001",1686010139999,"92436.3610",212,"24733","36878.4450"
"NEARUSDT","NEARUSDT#1686010140000",1686010140000,"1.4910","1.4920","1.4910","1.4910","3709",1686010199999,"5531.2570",37,"1138","1697.8960"
"NEARUSDT","NEARUSDT#1686010200000",1686010200000,"1.4920","1.4930","1.4920","1.4920","13309",1686010259999,"19857.9580",72,"10837","16169.7340"
"NEARUSDT","NEARUSDT#1686010260000",1686010260000,"1.4920","1.4940","1.4920","1.4940","30138",1686010319999,"44995.3790",94,"28878","43115.2450"
"NEARUSDT","NEARUSDT#1686010320000",1686010320000,"1.4940","1.4940","1.4930","1.4940","4607",1686010379999,"6879.6650",17,"1414","2112.5160"
"NEARUSDT","NEARUSDT#1686010380000",1686010380000,"1.4940","1.4960","1.4930","1.4940","54064",1686010439999,"80815.2410",177,"34830","52063.7450"
"NEARUSDT","NEARUSDT#1686010440000",1686010440000,"1.4950","1.4950","1.4940","1.4940","5650",1686010499999,"8444.8300",34,"3730","5576.3500"
"NEARUSDT","NEARUSDT#1686010500000",1686010500000,"1.4940","1.4950","1.4940","1.4940","5058",1686010559999,"7560.3290",30,"3677","5497.1150"
"NEARUSDT","NEARUSDT#1686010560000",1686010560000,"1.4950","1.4960","1.4940","1.4950","34607",1686010619999,"51739.2830",87,"31082","46469.8120"
"NEARUSDT","NEARUSDT#1686010620000",1686010620000,"1.4960","1.4970","1.4950","1.4970","18016",1686010679999,"26955.8440",64,"16021","23971.4950"
"NEARUSDT","NEARUSDT#1686010680000",1686010680000,"1.4970","1.4970","1.4960","1.4970","5925",1686010739999,"8869.3040",44,"5504","8239.4880"
"NEARUSDT","NEARUSDT#1686010740000",1686010740000,"1.4970","1.4980","1.4960","1.4980","4136",1686010799999,"6191.7820",48,"3818","5715.7420"
"NEARUSDT","NEARUSDT#1686010800000",1686010800000,"1.4970","1.4980","1.4970","1.4980","4456",1686010859999,"6673.9650",38,"3333","4992.8340"
"NEARUSDT","NEARUSDT#1686010860000",1686010860000,"1.4970","1.4980","1.4970","1.4970","20241",1686010919999,"30320.6650",63,"19888","29792.2240"
"NEARUSDT","NEARUSDT#1686010920000",1686010920000,"1.4980","1.4980","1.4970","1.4980","3960",1686010979999,"5931.1260",15,"3006","4502.9880"
"NEARUSDT","NEARUSDT#1686010980000",1686010980000,"1.4980","1.4990","1.4980","1.4990","15111",1686011039999,"22636.9920",51,"14571","21828.0720"
"NEARUSDT","NEARUSDT#1686011040000",1686011040000,"1.4990","1.4990","1.4980","1.4990","5677",1686011099999,"8509.7500",25,"5604","8400.3960"
"NEARUSDT","NEARUSDT#1686011100000",1686011100000,"1.4980","1.4990","1.4980","1.4980","2315",1686011159999,"3468.5870",16,"717","1074.7830"
"NEARUSDT","NEARUSDT#1686011160000",1686011160000,"1.4980","1.4980","1.4970","1.4970","34392",1686011219999,"51518.5980",136,"922","1381.1560"
"NEARUSDT","NEARUSDT#1686011220000",1686011220000,"1.4980","1.4980","1.4960","1.4960","37850",1686011279999,"56650.7080",122,"2141","3205.6700"
"NEARUSDT","NEARUSDT#1686011280000",1686011280000,"1.4950","1.4950","1.4920","1.4940","51666",1686011339999,"77180.6180",165,"23705","35403.8020"
"NEARUSDT","NEARUSDT#1686011340000",1686011340000,"1.4940","1.4940","1.4920","1.4920","34646",1686011399999,"51739.4780",95,"2982","4452.1470"
"NEARUSDT","NEARUSDT#1686011400000",1686011400000,"1.4920","1.4950","1.4920","1.4940","60937",1686011459999,"91005.9410",168,"35250","52642.7110"
"NEARUSDT","NEARUSDT#1686011460000",1686011460000,"1.4940","1.4940","1.4920","1.4920","31112",1686011519999,"46447.5270",113,"7096","10595.1110"
"NEARUSDT","NEARUSDT#1686011520000",1686011520000,"1.4920","1.4930","1.4920","1.4920","22234",1686011579999,"33191.3000",56,"9121","13617.6530"
"NEARUSDT","NEARUSDT#1686011580000",1686011580000,"1.4930","1.4930","1.4920","1.4920","5523",1686011639999,"8242.5820",25,"2266","3383.1380"
"NEARUSDT","NEARUSDT#1686011640000",1686011640000,"1.4930","1.4940","1.4920","1.4940","10220",1686011699999,"15257.0220",48,"8654","12920.5500"
"NEARUSDT","NEARUSDT#1686011700000",1686011700000,"1.4930","1.4940","1.4930","1.4940","5085",1686011759999,"7595.3320",27,"3427","5119.9380"
"NEARUSDT","NEARUSDT#1686011760000",1686011760000,"1.4940","1.4950","1.4930","1.4950","15535",1686011819999,"23210.0820",45,"15327","22899.5070"
"NEARUSDT","NEARUSDT#1686011820000",1686011820000,"1.4950","1.4960","1.4940","1.4940","40846",1686011879999,"61053.3000",161,"8701","13008.1330"
"NEARUSDT","NEARUSDT#1686011880000",1686011880000,"1.4930","1.4930","1.4910","1.4910","20972",1686011939999,"31296.2950",90,"69","102.9480"
"NEARUSDT","NEARUSDT#1686011940000",1686011940000,"1.4920","1.4930","1.4910","1.4920","16472",1686011999999,"24576.4050",107,"5757","8589.7620"
"NEARUSDT","NEARUSDT#1686012000000",1686012000000,"1.4920","1.4930","1.4900","1.4900","32504",1686012059999,"48485.9650",104,"11056","16495.7930"
"NEARUSDT","NEARUSDT#1686012060000",1686012060000,"1.4910","1.4920","1.4910","1.4920","30193",1686012119999,"45019.0300",76,"22184","33077.6110"
"NEARUSDT","NEARUSDT#1686012120000",1686012120000,"1.4920","1.4930","1.4910","1.4930","34127",1686012179999,"50934.1330",113,"22278","33249.9920"
"NEARUSDT","NEARUSDT#1686012180000",1686012180000,"1.4920","1.4940","1.4920","1.4940","11988",1686012239999,"17898.2210",51,"7769","11599.3160"
"NEARUSDT","NEARUSDT#1686012240000",1686012240000,"1.4940","1.4940","1.4930","1.4940","4047",1686012299999,"6042.4710",26,"300","448.2000"
"NEARUSDT","NEARUSDT#1686012300000",1686012300000,"1.4930","1.4940","1.4910","1.4930","21063",1686012359999,"31428.5780",92,"14461","21576.3790"
"NEARUSDT","NEARUSDT#1686012360000",1686012360000,"1.4930","1.4940","1.4920","1.4930","14398",1686012419999,"21496.0050",82,"11544","17235.3000"
"NEARUSDT","NEARUSDT#1686012420000",1686012420000,"1.4930","1.4930","1.4910","1.4920","25500",1686012479999,"38027.6160",84,"5753","8578.8660"
