"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686056460000",1686056460000,"0.21045","0.21066","0.21007","0.21047","286578",1686056519999,"60279.69128",351,"92086","19369.96777"
"WOOUSDT","WOOUSDT#1686056520000",1686056520000,"0.21042","0.21059","0.21012","0.21039","164421",1686056579999,"34581.74061",180,"114094","23998.30923"
"WOOUSDT","WOOUSDT#1686056580000",1686056580000,"0.21037","0.21065","0.21037","0.21044","93287",1686056639999,"19641.27020",108,"51137","10767.72993"
"WOOUSDT","WOOUSDT#1686056640000",1686056640000,"0.21041","0.21043","0.21003","0.21013","74768",1686056699999,"15717.64447",195,"27866","5857.79131"
"WOOUSDT","WOOUSDT#1686056700000",1686056700000,"0.21014","0.21014","0.20985","0.20986","50675",1686056759999,"10639.80934",135,"11628","2442.21124"
"WOOUSDT","WOOUSDT#1686056760000",1686056760000,"0.20987","0.20987","0.20905","0.20924","339022",1686056819999,"70983.97382",469,"73164","15319.51379"
"WOOUSDT","WOOUSDT#1686056820000",1686056820000,"0.20916","0.20942","0.20913","0.20926","115319",1686056879999,"24135.10134",171,"49228","10301.97590"
"WOOUSDT","WOOUSDT#1686056880000",1686056880000,"0.20925","0.20971","0.20924","0.20954","45942",1686056939999,"9628.90418",76,"37722","7906.17515"
"WOOUSDT","WOOUSDT#1686056940000",1686056940000,"0.20951","0.20958","0.20927","0.20927","49182",1686056999999,"10300.43842",73,"19036","3986.30372"
"WOOUSDT","WOOUSDT#1686057000000",1686057000000,"0.20932","0.20932","0.20882","0.20929","204313",1686057059999,"42711.50543",207,"111817","23370.52173"
"WOOUSDT","WOOUSDT#1686057060000",1686057060000,"0.20929","0.20929","0.20902","0.20916","77831",1686057119999,"16281.70114",79,"20579","4304.69679"
"WOOUSDT","WOOUSDT#1686057120000",1686057120000,"0.20912","0.20934","0.20856","0.20903","851102",1686057179999,"177860.48118",632,"455629","95241.29132"
"WOOUSDT","WOOUSDT#1686057180000",1686057180000,"0.20903","0.20944","0.20883","0.20883","431820",1686057239999,"90327.35273",349,"223330","46736.24428"
"WOOUSDT","WOOUSDT#1686057240000",1686057240000,"0.20885","0.20885","0.20811","0.20834","242366",1686057299999,"50523.72347",332,"51897","10820.84091"
"WOOUSDT","WOOUSDT#1686057300000",1686057300000,"0.20827","0.20922","0.20821","0.20909","172048",1686057359999,"35925.78679",233,"122158","25507.42835"
"WOOUSDT","WOOUSDT#1686057360000",1686057360000,"0.20904","0.20911","0.20877","0.20877","30465",1686057419999,"6365.87502",72,"7847","1639.72083"
"WOOUSDT","WOOUSDT#1686057420000",1686057420000,"0.20881","0.20881","0.20849","0.20849","74416",1686057479999,"15528.43671",133,"11286","2355.30144"
"WOOUSDT","WOOUSDT#1686057480000",1686057480000,"0.20849","0.20872","0.20780","0.20872","414346",1686057539999,"86270.75704",438,"204422","42587.16546"
"WOOUSDT","WOOUSDT#1686057540000",1686057540000,"0.20884","0.20921","0.20880","0.20880","101975",1686057599999,"21316.65883",170,"54356","11364.35592"
"WOOUSDT","WOOUSDT#1686057600000",1686057600000,"0.20878","0.20901","0.20854","0.20882","98802",1686057659999,"20628.34747",164,"40148","8384.59213"
"WOOUSDT","WOOUSDT#1686057660000",1686057660000,"0.20880","0.20933","0.20877","0.20926","37947",1686057719999,"7929.10128",99,"16893","3530.14275"
"WOOUSDT","WOOUSDT#1686057720000",1686057720000,"0.20917","0.20920","0.20868","0.20894","86361",1686057779999,"18045.43592",123,"50690","10592.52955"
"WOOUSDT","WOOUSDT#1686057780000",1686057780000,"0.20891","0.20931","0.20885","0.20906","51164",1686057839999,"10697.64733",113,"25586","5349.46382"
"WOOUSDT","WOOUSDT#1686057840000",1686057840000,"0.20905","0.20948","0.20905","0.20940","94690",1686057899999,"19827.54919",103,"62370","13059.92934"
"WOOUSDT","WOOUSDT#1686057900000",1686057900000,"0.20944","0.20964","0.20931","0.20947","139141",1686057959999,"29146.71860",120,"88288","18496.67027"
"WOOUSDT","WOOUSDT#1686057960000",1686057960000,"0.20944","0.20945","0.20929","0.20933","33283",1686058019999,"6968.28828",76,"13361","2797.22732"
"WOOUSDT","WOOUSDT#1686058020000",1686058020000,"0.20944","0.20971","0.20944","0.20958","69724",1686058079999,"14615.29486",91,"49773","10434.69144"
"WOOUSDT","WOOUSDT#1686058080000",1686058080000,"0.20960","0.20983","0.20937","0.20983","54371",1686058139999,"11397.69764",95,"31966","6701.15897"
"WOOUSDT","WOOUSDT#1686058140000",1686058140000,"0.20983","0.21032","0.20976","0.21009","111051",1686058199999,"23323.09718",192,"77291","16232.65466"
"WOOUSDT","WOOUSDT#1686058200000",1686058200000,"0.21006","0.21030","0.20995","0.21002","81314",1686058259999,"17081.86822",160,"22858","4802.38069"
"WOOUSDT","WOOUSDT#1686058260000",1686058260000,"0.21003","0.21022","0.20976","0.21017","62737",1686058319999,"13177.36087",145,"38016","7985.85278"
"WOOUSDT","WOOUSDT#1686058320000",1686058320000,"0.21013","0.21014","0.20977","0.20996","115007",1686058379999,"24145.26857",196,"52021","10923.25799"
"WOOUSDT","WOOUSDT#1686058380000",1686058380000,"0.21000","0.21012","0.20957","0.20961","51438",1686058439999,"10798.94651",135,"14908","3129.79589"
"WOOUSDT","WOOUSDT#1686058440000",1686058440000,"0.20957","0.20985","0.20935","0.20948","39078",1686058499999,"8190.73991",118,"14059","2947.00232"
"WOOUSDT","WOOUSDT#1686058500000",1686058500000,"0.20946","0.20965","0.20916","0.20916","68801",1686058559999,"14401.42719",142,"24657","5161.40852"
"WOOUSDT","WOOUSDT#1686058560000",1686058560000,"0.20919","0.20948","0.20905","0.20933","69297",1686058619999,"14501.93169",122,"40136","8400.14316"
"WOOUSDT","WOOUSDT#1686058620000",1686058620000,"0.20930","0.21005","0.20930","0.20969","51429",1686058679999,"10779.77099",112,"31207","6540.89626"
"WOOUSDT","WOOUSDT#1686058680000",1686058680000,"0.20974","0.20996","0.20945","0.20953","70404",1686058739999,"14766.22475",127,"33400","7005.59234"
"WOOUSDT","WOOUSDT#1686058740000",1686058740000,"0.20948","0.20958","0.20923","0.20939","84325",1686058799999,"17662.35805",129,"52447","10987.10439"
"WOOUSDT","WOOUSDT#1686058800000",1686058800000,"0.20939","0.20987","0.20931","0.20979","47654",1686058859999,"9988.63666",95,"34432","7218.39379"
"WOOUSDT","WOOUSDT#1686058860000",1686058860000,"0.20982","0.21042","0.20981","0.21038","125145",1686058919999,"26295.64318",166,"98474","20693.47831"
