"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686034860000",1686034860000,"25.930","25.940","25.930","25.930","261.6",1686034919999,"6783.3060",70,"23.8","617.1520"
"KSMUSDT","KSMUSDT#1686034920000",1686034920000,"25.930","25.930","25.920","25.920","5.0",1686034979999,"129.6070",4,"0.7","18.1510"
"KSMUSDT","KSMUSDT#1686034980000",1686034980000,"25.930","25.930","25.920","25.930","6.6",1686035039999,"171.1370",3,"6.5","168.5450"
"KSMUSDT","KSMUSDT#1686035040000",1686035040000,"25.930","25.930","25.920","25.930","92.4",1686035099999,"2395.9120",17,"86.7","2248.1310"
"KSMUSDT","KSMUSDT#1686035100000",1686035100000,"25.940","25.960","25.940","25.950","728.8",1686035159999,"18914.6890",85,"419.4","10882.9980"
"KSMUSDT","KSMUSDT#1686035160000",1686035160000,"25.960","25.960","25.950","25.960","69.4",1686035219999,"1801.2230",14,"29.3","760.6280"
"KSMUSDT","KSMUSDT#1686035220000",1686035220000,"25.960","25.970","25.960","25.970","34.2",1686035279999,"887.9320",11,"34.2","887.9320"
"KSMUSDT","KSMUSDT#1686035280000",1686035280000,"25.960","25.970","25.960","25.970","31.8",1686035339999,"825.8430",3,"31.5","818.0550"
"KSMUSDT","KSMUSDT#1686035340000",1686035340000,"25.980","25.980","25.980","25.980","69.3",1686035399999,"1800.4140",14,"69.0","1792.6200"
"KSMUSDT","KSMUSDT#1686035400000",1686035400000,"25.990","25.990","25.980","25.990","194.7",1686035459999,"5059.7070",26,"140.1","3641.1990"
"KSMUSDT","KSMUSDT#1686035460000",1686035460000,"25.980","26.000","25.980","25.980","372.1",1686035519999,"9670.6960",58,"92.2","2396.6990"
"KSMUSDT","KSMUSDT#1686035520000",1686035520000,"25.990","25.990","25.950","25.950","621.0",1686035579999,"16125.1990",80,"23.3","605.0510"
"KSMUSDT","KSMUSDT#1686035580000",1686035580000,"25.960","25.960","25.950","25.950","42.9",1686035639999,"1113.6110",7,"35.6","924.1760"
"KSMUSDT","KSMUSDT#1686035640000",1686035640000,"25.960","25.980","25.950","25.980","443.1",1686035699999,"11506.3360",39,"425.9","11059.9960"
"KSMUSDT","KSMUSDT#1686035700000",1686035700000,"25.980","26.000","25.980","26.000","312.8",1686035759999,"8130.3800",32,"293.8","7636.5540"
"KSMUSDT","KSMUSDT#1686035760000",1686035760000,"26.010","26.010","26.000","26.000","89.4",1686035819999,"2324.7170",17,"31.7","824.5170"
"KSMUSDT","KSMUSDT#1686035820000",1686035820000,"26.010","26.010","26.000","26.010","167.2",1686035879999,"4348.8460",26,"143.0","3719.4300"
"KSMUSDT","KSMUSDT#1686035880000",1686035880000,"26.010","26.010","26.000","26.010","79.5",1686035939999,"2067.7440",9,"74.4","1935.1440"
"KSMUSDT","KSMUSDT#1686035940000",1686035940000,"26.000","26.090","26.000","26.090","2691.3",1686035999999,"70104.1000",219,"2465.3","64214.0000"
"KSMUSDT","KSMUSDT#1686036000000",1686036000000,"26.080","26.210","26.070","26.150","7446.1",1686036059999,"194629.6290",589,"5090.9","133055.5300"
"KSMUSDT","KSMUSDT#1686036060000",1686036060000,"26.140","26.150","26.100","26.100","715.9",1686036119999,"18700.7880",113,"157.4","4113.0120"
"KSMUSDT","KSMUSDT#1686036120000",1686036120000,"26.100","26.100","26.090","26.090","20.6",1686036179999,"537.5530",13,"9.9","258.3900"
"KSMUSDT","KSMUSDT#1686036180000",1686036180000,"26.100","26.100","26.090","26.100","161.0",1686036239999,"4200.9250",36,"43.5","1135.3500"
"KSMUSDT","KSMUSDT#1686036240000",1686036240000,"26.100","26.100","26.080","26.090","555.0",1686036299999,"14481.5960",62,"306.8","8005.1190"
"KSMUSDT","KSMUSDT#1686036300000",1686036300000,"26.100","26.140","26.090","26.130","620.4",1686036359999,"16206.1090",76,"387.2","10113.6250"
"KSMUSDT","KSMUSDT#1686036360000",1686036360000,"26.130","26.160","26.120","26.150","470.7",1686036419999,"12304.1540",63,"288.1","7533.1750"
"KSMUSDT","KSMUSDT#1686036420000",1686036420000,"26.150","26.160","26.140","26.150","90.4",1686036479999,"2364.5290",20,"71.3","1865.1140"
"KSMUSDT","KSMUSDT#1686036480000",1686036480000,"26.160","26.170","26.150","26.150","254.5",1686036539999,"6656.5560",34,"54.5","1425.8530"
"KSMUSDT","KSMUSDT#1686036540000",1686036540000,"26.160","26.160","26.140","26.150","522.4",1686036599999,"13659.8480",47,"85.8","2243.6800"
"KSMUSDT","KSMUSDT#1686036600000",1686036600000,"26.160","26.160","26.150","26.150","207.5",1686036659999,"5427.7450",33,"162.0","4237.9200"
"KSMUSDT","KSMUSDT#1686036660000",1686036660000,"26.150","26.180","26.150","26.180","260.1",1686036719999,"6805.4310",39,"210.6","5510.4400"
"KSMUSDT","KSMUSDT#1686036720000",1686036720000,"26.180","26.190","26.180","26.190","58.0",1686036779999,"1518.7270",23,"28.7","751.6530"
"KSMUSDT","KSMUSDT#1686036780000",1686036780000,"26.180","26.180","26.160","26.160","325.2",1686036839999,"8511.8370",45,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686036840000",1686036840000,"26.160","26.160","26.150","26.160","90.2",1686036899999,"2359.3580",21,"33.4","873.7440"
"KSMUSDT","KSMUSDT#1686036900000",1686036900000,"26.160","26.160","26.140","26.140","239.3",1686036959999,"6256.7720",37,"49.6","1297.1170"
"KSMUSDT","KSMUSDT#1686036960000",1686036960000,"26.150","26.150","26.130","26.140","255.8",1686037019999,"6686.5270",47,"65.2","1704.6430"
"KSMUSDT","KSMUSDT#1686037020000",1686037020000,"26.140","26.150","26.140","26.140","46.2",1686037079999,"1207.8500",17,"18.2","475.9300"
"KSMUSDT","KSMUSDT#1686037080000",1686037080000,"26.140","26.140","26.130","26.130","58.7",1686037139999,"1534.4100",18,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686037140000",1686037140000,"26.130","26.130","26.060","26.090","1783.6",1686037199999,"46535.6480",155,"192.9","5032.1310"
"KSMUSDT","KSMUSDT#1686037200000",1686037200000,"26.090","26.130","26.090","26.120","674.8",1686037259999,"17619.2540",89,"479.5","12519.4730"
"KSMUSDT","KSMUSDT#1686037260000",1686037260000,"26.110","26.110","26.070","26.070","263.9",1686037319999,"6887.2070",43,"0.0","0.0000"
