"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686078060000",1686078060000,"0.1205","0.1206","0.1204","0.1206","23146",1686078119999,"2790.2088",51,"21004","2532.1188"
"BAKEUSDT","BAKEUSDT#1686078120000",1686078120000,"0.1206","0.1206","0.1205","0.1205","13925",1686078179999,"1678.7124",27,"7499","904.3794"
"BAKEUSDT","BAKEUSDT#1686078180000",1686078180000,"0.1206","0.1206","0.1205","0.1206","31621",1686078239999,"3810.6047",56,"2742","330.6852"
"BAKEUSDT","BAKEUSDT#1686078240000",1686078240000,"0.1206","0.1206","0.1205","0.1205","358",1686078299999,"43.1432",3,"42","5.0652"
"BAKEUSDT","BAKEUSDT#1686078300000",1686078300000,"0.1206","0.1206","0.1205","0.1205","38878",1686078359999,"4685.2151",66,"4387","529.0496"
"BAKEUSDT","BAKEUSDT#1686078360000",1686078360000,"0.1205","0.1206","0.1204","0.1206","17741",1686078419999,"2137.9722",28,"17657","2127.8586"
"BAKEUSDT","BAKEUSDT#1686078420000",1686078420000,"0.1205","0.1206","0.1205","0.1205","26132",1686078479999,"3151.3956",11,"24896","3002.4576"
"BAKEUSDT","BAKEUSDT#1686078480000",1686078480000,"0.1205","0.1206","0.1205","0.1206","5350",1686078539999,"644.7455",14,"705","85.0230"
"BAKEUSDT","BAKEUSDT#1686078540000",1686078540000,"0.1205","0.1206","0.1205","0.1206","655",1686078599999,"78.9687",4,"412","49.6872"
"BAKEUSDT","BAKEUSDT#1686078600000",1686078600000,"0.1206","0.1206","0.1205","0.1205","9475",1686078659999,"1141.8558",19,"1183","142.6698"
"BAKEUSDT","BAKEUSDT#1686078660000",1686078660000,"0.1205","0.1206","0.1205","0.1206","17883",1686078719999,"2156.6308",22,"17293","2085.5358"
"BAKEUSDT","BAKEUSDT#1686078720000",1686078720000,"0.1205","0.1205","0.1205","0.1205","618",1686078779999,"74.4690",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686078780000",1686078780000,"0.1205","0.1206","0.1205","0.1206","801",1686078839999,"96.5617",7,"412","49.6872"
"BAKEUSDT","BAKEUSDT#1686078840000",1686078840000,"0.1206","0.1206","0.1205","0.1206","1482",1686078899999,"178.6745",11,"935","112.7610"
"BAKEUSDT","BAKEUSDT#1686078900000",1686078900000,"0.1206","0.1207","0.1206","0.1206","54929",1686078959999,"6625.0074",33,"48716","5875.7196"
"BAKEUSDT","BAKEUSDT#1686078960000",1686078960000,"0.1206","0.1206","0.1205","0.1206","48806",1686079019999,"5885.7051",50,"1184","142.7904"
"BAKEUSDT","BAKEUSDT#1686079020000",1686079020000,"0.1206","0.1206","0.1206","0.1206","1412",1686079079999,"170.2872",10,"1412","170.2872"
"BAKEUSDT","BAKEUSDT#1686079080000",1686079080000,"0.1206","0.1206","0.1206","0.1206","0",1686079139999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686079140000",1686079140000,"0.1205","0.1206","0.1205","0.1205","26890",1686079199999,"3240.4938",8,"2488","300.0528"
"BAKEUSDT","BAKEUSDT#1686079200000",1686079200000,"0.1205","0.1206","0.1205","0.1206","17579",1686079259999,"2118.3780",10,"1085","130.8510"
"BAKEUSDT","BAKEUSDT#1686079260000",1686079260000,"0.1206","0.1206","0.1205","0.1206","5414",1686079319999,"652.4992",10,"1122","135.3132"
"BAKEUSDT","BAKEUSDT#1686079320000",1686079320000,"0.1206","0.1206","0.1204","0.1204","22983",1686079379999,"2769.7951",31,"3655","440.7930"
"BAKEUSDT","BAKEUSDT#1686079380000",1686079380000,"0.1204","0.1205","0.1204","0.1205","20559",1686079439999,"2477.3347",17,"20269","2442.4145"
"BAKEUSDT","BAKEUSDT#1686079440000",1686079440000,"0.1206","0.1211","0.1205","0.1209","193531",1686079499999,"23385.7712",117,"125829","15205.4069"
"BAKEUSDT","BAKEUSDT#1686079500000",1686079500000,"0.1209","0.1210","0.1208","0.1208","69059",1686079559999,"8348.6240",55,"18220","2202.8106"
"BAKEUSDT","BAKEUSDT#1686079560000",1686079560000,"0.1209","0.1209","0.1208","0.1209","1759",1686079619999,"212.6589",5,"1717","207.5853"
"BAKEUSDT","BAKEUSDT#1686079620000",1686079620000,"0.1208","0.1211","0.1208","0.1211","13697",1686079679999,"1656.9372",18,"13529","1636.6302"
"BAKEUSDT","BAKEUSDT#1686079680000",1686079680000,"0.1211","0.1212","0.1210","0.1212","20472",1686079739999,"2479.0937",26,"19448","2355.1897"
"BAKEUSDT","BAKEUSDT#1686079740000",1686079740000,"0.1212","0.1212","0.1211","0.1212","15267",1686079799999,"1850.2746",7,"14409","1746.3708"
"BAKEUSDT","BAKEUSDT#1686079800000",1686079800000,"0.1211","0.1213","0.1211","0.1212","78393",1686079859999,"9502.6425",76,"68378","8289.3400"
"BAKEUSDT","BAKEUSDT#1686079860000",1686079860000,"0.1212","0.1213","0.1212","0.1212","9833",1686079919999,"1192.3763",7,"6167","748.0571"
"BAKEUSDT","BAKEUSDT#1686079920000",1686079920000,"0.1212","0.1213","0.1212","0.1212","34900",1686079979999,"4230.0894",50,"2094","254.0022"
"BAKEUSDT","BAKEUSDT#1686079980000",1686079980000,"0.1212","0.1213","0.1211","0.1211","70518",1686080039999,"8545.9981",52,"50484","6118.6650"
"BAKEUSDT","BAKEUSDT#1686080040000",1686080040000,"0.1212","0.1212","0.1211","0.1211","19752",1686080099999,"2393.9382",21,"19710","2388.8520"
"BAKEUSDT","BAKEUSDT#1686080100000",1686080100000,"0.1212","0.1213","0.1211","0.1212","10316",1686080159999,"1250.0694",22,"6427","778.9578"
"BAKEUSDT","BAKEUSDT#1686080160000",1686080160000,"0.1213","0.1214","0.1213","0.1213","7625",1686080219999,"925.0061",18,"5699","691.3823"
"BAKEUSDT","BAKEUSDT#1686080220000",1686080220000,"0.1214","0.1214","0.1214","0.1214","268",1686080279999,"32.5352",2,"268","32.5352"
"BAKEUSDT","BAKEUSDT#1686080280000",1686080280000,"0.1213","0.1215","0.1213","0.1214","17293",1686080339999,"2099.9906",28,"16303","1979.8088"
"BAKEUSDT","BAKEUSDT#1686080340000",1686080340000,"0.1214","0.1214","0.1213","0.1213","31645",1686080399999,"3841.5300",43,"9338","1133.6332"
"BAKEUSDT","BAKEUSDT#1686080400000",1686080400000,"0.1213","0.1216","0.1213","0.1216","61723",1686080459999,"7498.8015",86,"38354","4659.6628"
"BAKEUSDT","BAKEUSDT#1686080460000",1686080460000,"0.1215","0.1216","0.1215","0.1215","13828",1686080519999,"1680.2155",22,"1135","138.0160"
"BAKEUSDT","BAKEUSDT#1686080520000",1686080520000,"0.1215","0.1215","0.1215","0.1215","2818",1686080579999,"342.3870",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686080580000",1686080580000,"0.1216","0.1217","0.1215","0.1215","25664",1686080639999,"3120.7126",28,"8329","1012.8237"
"BAKEUSDT","BAKEUSDT#1686080640000",1686080640000,"0.1215","0.1216","0.1215","0.1215","3948",1686080699999,"480.0303",8,"3483","423.5328"
"BAKEUSDT","BAKEUSDT#1686080700000",1686080700000,"0.1215","0.1217","0.1215","0.1216","36098",1686080759999,"4389.3623",45,"9094","1106.1074"
"BAKEUSDT","BAKEUSDT#1686080760000",1686080760000,"0.1216","0.1218","0.1214","0.1215","428386",1686080819999,"52100.4456",200,"115754","14088.5295"
"BAKEUSDT","BAKEUSDT#1686080820000",1686080820000,"0.1215","0.1216","0.1213","0.1216","118714",1686080879999,"14419.2993",81,"39744","4826.6757"
"BAKEUSDT","BAKEUSDT#1686080880000",1686080880000,"0.1215","0.1216","0.1214","0.1215","24574",1686080939999,"2986.6692",24,"14852","1805.4588"
"BAKEUSDT","BAKEUSDT#1686080940000",1686080940000,"0.1216","0.1218","0.1216","0.1217","58281",1686080999999,"7091.9922",45,"37696","4586.8020"
"BAKEUSDT","BAKEUSDT#1686081000000",1686081000000,"0.1217","0.1218","0.1216","0.1218","35238",1686081059999,"4288.6600",36,"23106","2812.1998"
"BAKEUSDT","BAKEUSDT#1686081060000",1686081060000,"0.1218","0.1221","0.1217","0.1221","95036",1686081119999,"11588.2370",94,"68641","8369.5171"
"BAKEUSDT","BAKEUSDT#1686081120000",1686081120000,"0.1220","0.1222","0.1218","0.1221","89986",1686081179999,"10984.6734",104,"53084","6481.3701"
"BAKEUSDT","BAKEUSDT#1686081180000",1686081180000,"0.1222","0.1223","0.1222","0.1223","66415",1686081239999,"8119.9267",32,"66292","8104.8961"
"BAKEUSDT","BAKEUSDT#1686081240000",1686081240000,"0.1223","0.1224","0.1222","0.1223","51215",1686081299999,"6261.9104",56,"3702","453.0536"
"BAKEUSDT","BAKEUSDT#1686081300000",1686081300000,"0.1223","0.1224","0.1222","0.1223","49255",1686081359999,"6022.9295",49,"35033","4284.5400"
"BAKEUSDT","BAKEUSDT#1686081360000",1686081360000,"0.1221","0.1223","0.1221","0.1223","51771",1686081419999,"6326.7564",49,"42213","5158.9629"
"BAKEUSDT","BAKEUSDT#1686081420000",1686081420000,"0.1223","0.1223","0.1222","0.1222","7116",1686081479999,"870.2689",11,"6937","848.3951"
"BAKEUSDT","BAKEUSDT#1686081480000",1686081480000,"0.1222","0.1223","0.1221","0.1221","54589",1686081539999,"6668.9205",51,"19643","2400.3787"
"BAKEUSDT","BAKEUSDT#1686081540000",1686081540000,"0.1222","0.1222","0.1220","0.1220","78835",1686081599999,"9629.2606",51,"43498","5315.0465"
"BAKEUSDT","BAKEUSDT#1686081600000",1686081600000,"0.1220","0.1223","0.1220","0.1223","282298",1686081659999,"34499.2357",227,"116047","14186.6644"
