"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686078060000",1686078060000,"0.670","0.671","0.670","0.670","2623.8",1686078119999,"1758.9030",17,"957.0","642.1470"
"FLOWUSDT","FLOWUSDT#1686078120000",1686078120000,"0.670","0.671","0.670","0.670","168.4",1686078179999,"112.8466",5,"18.6","12.4806"
"FLOWUSDT","FLOWUSDT#1686078180000",1686078180000,"0.671","0.671","0.671","0.671","1508.7",1686078239999,"1012.3377",3,"1508.7","1012.3377"
"FLOWUSDT","FLOWUSDT#1686078240000",1686078240000,"0.671","0.671","0.670","0.670","2080.1",1686078299999,"1394.5094",6,"842.4","565.2504"
"FLOWUSDT","FLOWUSDT#1686078300000",1686078300000,"0.671","0.671","0.669","0.669","50758.4",1686078359999,"34006.2711",82,"575.1","385.7319"
"FLOWUSDT","FLOWUSDT#1686078360000",1686078360000,"0.670","0.671","0.670","0.671","50450.8",1686078419999,"33812.8732",84,"45230.5","30315.2722"
"FLOWUSDT","FLOWUSDT#1686078420000",1686078420000,"0.671","0.671","0.670","0.670","4778.4",1686078479999,"3204.5577",10,"3029.7","2032.9287"
"FLOWUSDT","FLOWUSDT#1686078480000",1686078480000,"0.671","0.671","0.670","0.670","1640.3",1686078539999,"1099.1510",3,"150.0","100.6500"
"FLOWUSDT","FLOWUSDT#1686078540000",1686078540000,"0.671","0.671","0.670","0.671","772.2",1686078599999,"518.1282",5,"754.2","506.0682"
"FLOWUSDT","FLOWUSDT#1686078600000",1686078600000,"0.671","0.671","0.670","0.671","4657.4",1686078659999,"3122.9123",15,"2454.3","1646.8353"
"FLOWUSDT","FLOWUSDT#1686078660000",1686078660000,"0.671","0.671","0.670","0.670","8046.2",1686078719999,"5396.3058",24,"5351.8","3591.0578"
"FLOWUSDT","FLOWUSDT#1686078720000",1686078720000,"0.671","0.671","0.670","0.671","145.5",1686078779999,"97.5918",5,"106.8","71.6628"
"FLOWUSDT","FLOWUSDT#1686078780000",1686078780000,"0.671","0.671","0.670","0.670","1023.9",1686078839999,"686.9506",5,"937.6","629.1296"
"FLOWUSDT","FLOWUSDT#1686078840000",1686078840000,"0.671","0.671","0.671","0.671","117.3",1686078899999,"78.7083",2,"117.3","78.7083"
"FLOWUSDT","FLOWUSDT#1686078900000",1686078900000,"0.670","0.671","0.670","0.670","9652.5",1686078959999,"6474.6863",46,"7511.3","5040.0823"
"FLOWUSDT","FLOWUSDT#1686078960000",1686078960000,"0.671","0.671","0.671","0.671","346.6",1686079019999,"232.5686",2,"346.6","232.5686"
"FLOWUSDT","FLOWUSDT#1686079020000",1686079020000,"0.671","0.671","0.670","0.670","3640.1",1686079079999,"2442.0756",17,"3208.6","2152.9706"
"FLOWUSDT","FLOWUSDT#1686079080000",1686079080000,"0.671","0.671","0.670","0.670","18179.2",1686079139999,"12180.0715",40,"5530.9","3705.7105"
"FLOWUSDT","FLOWUSDT#1686079140000",1686079140000,"0.670","0.671","0.669","0.669","58557.2",1686079199999,"39240.3006",99,"36306.9","24332.6371"
"FLOWUSDT","FLOWUSDT#1686079200000",1686079200000,"0.670","0.671","0.669","0.671","16643.6",1686079259999,"11154.1279",46,"15397.6","10319.3229"
"FLOWUSDT","FLOWUSDT#1686079260000",1686079260000,"0.670","0.671","0.670","0.670","2404.1",1686079319999,"1611.8955",13,"1148.5","770.6435"
"FLOWUSDT","FLOWUSDT#1686079320000",1686079320000,"0.670","0.671","0.670","0.670","1021.5",1686079379999,"685.1614",10,"756.4","507.5444"
"FLOWUSDT","FLOWUSDT#1686079380000",1686079380000,"0.671","0.672","0.670","0.671","11280.9",1686079439999,"7570.4522",48,"11227.2","7534.4657"
"FLOWUSDT","FLOWUSDT#1686079440000",1686079440000,"0.671","0.674","0.671","0.672","91754.3",1686079499999,"61676.4235",179,"40243.8","27048.4575"
"FLOWUSDT","FLOWUSDT#1686079500000",1686079500000,"0.672","0.673","0.671","0.673","54016.6",1686079559999,"36305.4588",91,"24912.8","16747.7277"
"FLOWUSDT","FLOWUSDT#1686079560000",1686079560000,"0.672","0.673","0.672","0.672","4994.9",1686079619999,"3357.1881",11,"615.3","414.0969"
"FLOWUSDT","FLOWUSDT#1686079620000",1686079620000,"0.672","0.673","0.672","0.672","5989.0",1686079679999,"4030.2880",25,"5680.0","3822.6400"
"FLOWUSDT","FLOWUSDT#1686079680000",1686079680000,"0.673","0.673","0.672","0.673","7240.9",1686079739999,"4873.1182",31,"5751.9","3871.0287"
"FLOWUSDT","FLOWUSDT#1686079740000",1686079740000,"0.673","0.674","0.673","0.673","4434.9",1686079799999,"2987.4364",19,"2748.7","1852.6238"
"FLOWUSDT","FLOWUSDT#1686079800000",1686079800000,"0.673","0.674","0.673","0.674","2495.9",1686079859999,"1680.0238",16,"283.1","190.8094"
"FLOWUSDT","FLOWUSDT#1686079860000",1686079860000,"0.673","0.674","0.673","0.673","43018.6",1686079919999,"28993.8728",88,"14080.5","9490.2570"
"FLOWUSDT","FLOWUSDT#1686079920000",1686079920000,"0.674","0.674","0.673","0.673","3230.0",1686079979999,"2176.2891",20,"2499.1","1684.3934"
"FLOWUSDT","FLOWUSDT#1686079980000",1686079980000,"0.673","0.673","0.672","0.672","40076.4",1686080039999,"26969.8805",46,"4192.4","2821.4852"
