"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686042060000",1686042060000,"1.945","1.945","1.942","1.942","14234.8",1686042119999,"27673.2109",118,"2043.4","3972.5968"
"DYDXUSDT","DYDXUSDT#1686042120000",1686042120000,"1.943","1.943","1.941","1.942","22041.8",1686042179999,"42803.3855",165,"12975.5","25199.7947"
"DYDXUSDT","DYDXUSDT#1686042180000",1686042180000,"1.942","1.942","1.939","1.940","14524.2",1686042239999,"28175.1015",141,"2282.6","4428.3675"
"DYDXUSDT","DYDXUSDT#1686042240000",1686042240000,"1.940","1.942","1.940","1.942","15890.9",1686042299999,"30856.2641",84,"15476.3","30051.5768"
"DYDXUSDT","DYDXUSDT#1686042300000",1686042300000,"1.942","1.944","1.942","1.943","27544.1",1686042359999,"53521.4064",123,"22769.1","44247.8338"
"DYDXUSDT","DYDXUSDT#1686042360000",1686042360000,"1.944","1.945","1.943","1.945","15283.1",1686042419999,"29718.9548",92,"13141.9","25556.4667"
"DYDXUSDT","DYDXUSDT#1686042420000",1686042420000,"1.946","1.947","1.943","1.944","34139.5",1686042479999,"66406.8488",173,"15690.2","30520.3348"
"DYDXUSDT","DYDXUSDT#1686042480000",1686042480000,"1.944","1.945","1.944","1.945","10327.3",1686042539999,"20076.5561",41,"7311.7","14214.2297"
"DYDXUSDT","DYDXUSDT#1686042540000",1686042540000,"1.945","1.949","1.945","1.949","28826.6",1686042599999,"56120.3936",160,"27686.5","53901.6124"
"DYDXUSDT","DYDXUSDT#1686042600000",1686042600000,"1.949","1.950","1.948","1.948","20969.5",1686042659999,"40869.1258",133,"11387.5","22195.8252"
"DYDXUSDT","DYDXUSDT#1686042660000",1686042660000,"1.949","1.951","1.948","1.950","27323.8",1686042719999,"53274.9495",166,"21622.7","42163.4007"
"DYDXUSDT","DYDXUSDT#1686042720000",1686042720000,"1.951","1.951","1.947","1.948","33838.6",1686042779999,"65961.6332",123,"7063.5","13762.8447"
"DYDXUSDT","DYDXUSDT#1686042780000",1686042780000,"1.948","1.950","1.948","1.949","12650.2",1686042839999,"24655.1995",84,"7587.8","14789.1720"
"DYDXUSDT","DYDXUSDT#1686042840000",1686042840000,"1.949","1.949","1.945","1.946","84190.0",1686042899999,"163867.6288",282,"14381.5","28017.6099"
"DYDXUSDT","DYDXUSDT#1686042900000",1686042900000,"1.945","1.947","1.945","1.946","25479.0",1686042959999,"49596.8306",140,"16311.6","31752.8110"
"DYDXUSDT","DYDXUSDT#1686042960000",1686042960000,"1.946","1.946","1.944","1.946","31981.9",1686043019999,"62208.1452",173,"16279.6","31676.6087"
"DYDXUSDT","DYDXUSDT#1686043020000",1686043020000,"1.946","1.948","1.946","1.947","25151.1",1686043079999,"48965.1111",140,"14382.7","28004.9652"
"DYDXUSDT","DYDXUSDT#1686043080000",1686043080000,"1.946","1.950","1.946","1.950","78154.1",1686043139999,"152260.8479",363,"59633.7","116184.8193"
"DYDXUSDT","DYDXUSDT#1686043140000",1686043140000,"1.950","1.950","1.948","1.949","44765.6",1686043199999,"87237.6403",149,"10357.5","20187.7167"
"DYDXUSDT","DYDXUSDT#1686043200000",1686043200000,"1.948","1.950","1.947","1.950","52741.6",1686043259999,"102775.9538",188,"43419.3","84611.5274"
"DYDXUSDT","DYDXUSDT#1686043260000",1686043260000,"1.950","1.950","1.948","1.949","21301.9",1686043319999,"41519.4552",119,"10263.5","20005.9328"
"DYDXUSDT","DYDXUSDT#1686043320000",1686043320000,"1.949","1.950","1.948","1.949","25119.7",1686043379999,"48955.1816",126,"13143.7","25617.1097"
"DYDXUSDT","DYDXUSDT#1686043380000",1686043380000,"1.948","1.952","1.948","1.951","40165.3",1686043439999,"78333.3504",180,"37464.7","73067.0700"
"DYDXUSDT","DYDXUSDT#1686043440000",1686043440000,"1.951","1.953","1.949","1.952","52941.5",1686043499999,"103305.0949",233,"34832.6","67983.4202"
"DYDXUSDT","DYDXUSDT#1686043500000",1686043500000,"1.953","1.953","1.952","1.953","19672.2",1686043559999,"38414.0531",115,"13918.7","27183.2211"
"DYDXUSDT","DYDXUSDT#1686043560000",1686043560000,"1.953","1.954","1.952","1.953","51094.9",1686043619999,"99802.4688",230,"34955.5","68283.9075"
"DYDXUSDT","DYDXUSDT#1686043620000",1686043620000,"1.954","1.954","1.951","1.953","68043.3",1686043679999,"132846.2652",261,"34867.1","68081.8639"
"DYDXUSDT","DYDXUSDT#1686043680000",1686043680000,"1.953","1.955","1.951","1.953","42680.8",1686043739999,"83354.8291",231,"17753.5","34678.5551"
"DYDXUSDT","DYDXUSDT#1686043740000",1686043740000,"1.953","1.956","1.952","1.955","87220.0",1686043799999,"170451.5438",336,"59052.1","115417.7178"
"DYDXUSDT","DYDXUSDT#1686043800000",1686043800000,"1.955","1.956","1.953","1.955","57495.2",1686043859999,"112383.0155",252,"18794.2","36739.2906"
"DYDXUSDT","DYDXUSDT#1686043860000",1686043860000,"1.955","1.955","1.952","1.954","127281.4",1686043919999,"248692.4306",514,"71776.3","140255.5994"
"DYDXUSDT","DYDXUSDT#1686043920000",1686043920000,"1.954","1.955","1.952","1.954","101933.2",1686043979999,"199187.6945",394,"63286.8","123676.9301"
"DYDXUSDT","DYDXUSDT#1686043980000",1686043980000,"1.955","1.955","1.953","1.953","28693.2",1686044039999,"56074.6732",134,"15564.0","30423.5257"
"DYDXUSDT","DYDXUSDT#1686044040000",1686044040000,"1.953","1.954","1.953","1.953","1653.9",1686044099999,"3230.5245",25,"457.8","894.5412"
"DYDXUSDT","DYDXUSDT#1686044100000",1686044100000,"1.953","1.955","1.952","1.953","25558.5",1686044159999,"49924.0005",166,"13546.1","26461.1618"
"DYDXUSDT","DYDXUSDT#1686044160000",1686044160000,"1.953","1.954","1.952","1.953","20706.2",1686044219999,"40442.1645",125,"8650.2","16897.9371"
"DYDXUSDT","DYDXUSDT#1686044220000",1686044220000,"1.954","1.955","1.952","1.954","46462.0",1686044279999,"90768.2779",192,"23797.0","46508.1465"
"DYDXUSDT","DYDXUSDT#1686044280000",1686044280000,"1.954","1.956","1.954","1.955","28656.8",1686044339999,"56013.9669",165,"16127.5","31524.1822"
"DYDXUSDT","DYDXUSDT#1686044340000",1686044340000,"1.956","1.960","1.956","1.959","74348.3",1686044399999,"145567.4806",355,"66484.1","130168.3027"
"DYDXUSDT","DYDXUSDT#1686044400000",1686044400000,"1.960","1.962","1.959","1.961","67721.7",1686044459999,"132788.1941",395,"42710.0","83758.9284"
"DYDXUSDT","DYDXUSDT#1686044460000",1686044460000,"1.960","1.964","1.960","1.962","49694.9",1686044519999,"97499.5888",289,"27645.5","54249.5967"
"DYDXUSDT","DYDXUSDT#1686044520000",1686044520000,"1.962","1.967","1.962","1.966","119431.4",1686044579999,"234685.3782",446,"95155.0","186988.2358"
"DYDXUSDT","DYDXUSDT#1686044580000",1686044580000,"1.965","1.966","1.961","1.962","88462.5",1686044639999,"173745.6156",325,"39424.0","77449.0196"
"DYDXUSDT","DYDXUSDT#1686044640000",1686044640000,"1.962","1.963","1.961","1.962","20463.4",1686044699999,"40137.4213",102,"1923.0","3772.9867"
"DYDXUSDT","DYDXUSDT#1686044700000",1686044700000,"1.961","1.963","1.961","1.961","26180.6",1686044759999,"51363.6984",163,"18487.8","36273.0661"
"DYDXUSDT","DYDXUSDT#1686044760000",1686044760000,"1.961","1.967","1.959","1.966","188850.9",1686044819999,"370805.6047",582,"147362.4","289331.4792"
"DYDXUSDT","DYDXUSDT#1686044820000",1686044820000,"1.966","1.966","1.964","1.964","20025.5",1686044879999,"39352.1592",125,"6691.4","13151.6003"
"DYDXUSDT","DYDXUSDT#1686044880000",1686044880000,"1.964","1.966","1.964","1.964","23012.8",1686044939999,"45224.4670",135,"15004.4","29489.0115"
"DYDXUSDT","DYDXUSDT#1686044940000",1686044940000,"1.965","1.970","1.964","1.969","174364.1",1686044999999,"343155.8235",493,"155112.3","305276.1980"
"DYDXUSDT","DYDXUSDT#1686045000000",1686045000000,"1.968","1.971","1.967","1.969","96923.3",1686045059999,"190891.0377",450,"64339.9","126734.7729"
"DYDXUSDT","DYDXUSDT#1686045060000",1686045060000,"1.969","1.975","1.968","1.971","192640.1",1686045119999,"379984.9384",600,"119218.1","235155.3025"
"DYDXUSDT","DYDXUSDT#1686045120000",1686045120000,"1.972","1.978","1.971","1.973","117982.5",1686045179999,"232984.5618",544,"85617.2","169084.1607"
"DYDXUSDT","DYDXUSDT#1686045180000",1686045180000,"1.972","1.974","1.972","1.973","41490.8",1686045239999,"81847.9117",197,"17805.9","35128.7633"
"DYDXUSDT","DYDXUSDT#1686045240000",1686045240000,"1.973","1.974","1.970","1.972","81095.9",1686045299999,"159863.4614",291,"16577.5","32690.0968"
"DYDXUSDT","DYDXUSDT#1686045300000",1686045300000,"1.971","1.972","1.969","1.970","55669.7",1686045359999,"109688.0562",241,"16935.5","33374.2518"
"DYDXUSDT","DYDXUSDT#1686045360000",1686045360000,"1.970","1.974","1.969","1.970","99044.0",1686045419999,"195253.3396",337,"46879.1","92432.4814"
"DYDXUSDT","DYDXUSDT#1686045420000",1686045420000,"1.970","1.970","1.960","1.966","326021.8",1686045479999,"640354.3934",998,"78454.7","154144.4180"
"DYDXUSDT","DYDXUSDT#1686045480000",1686045480000,"1.966","1.969","1.965","1.968","90316.3",1686045539999,"177684.9973",310,"62437.0","122837.5067"
"DYDXUSDT","DYDXUSDT#1686045540000",1686045540000,"1.968","1.968","1.966","1.966","15048.2",1686045599999,"29595.5732",106,"4393.4","8642.0753"
"DYDXUSDT","DYDXUSDT#1686045600000",1686045600000,"1.967","1.969","1.966","1.969","68716.5",1686045659999,"135178.7531",354,"28277.1","55634.6715"
