"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686006060000",1686006060000,"0.420700","0.420800","0.420600","0.420600","4272.2",1686006119999,"1797.2232000",149,"717.0","301.6471900"
"BNXUSDT","BNXUSDT#1686006120000",1686006120000,"0.420600","0.420900","0.420600","0.420600","20020.2",1686006179999,"8422.4843700",188,"6956.7","2926.8549600"
"BNXUSDT","BNXUSDT#1686006180000",1686006180000,"0.420700","0.421100","0.420700","0.420900","29249.8",1686006239999,"12312.4675000",233,"22147.0","9322.6222500"
"BNXUSDT","BNXUSDT#1686006240000",1686006240000,"0.420900","0.421400","0.420900","0.421300","20201.8",1686006299999,"8509.0804600",191,"12502.0","5266.0589900"
"BNXUSDT","BNXUSDT#1686006300000",1686006300000,"0.421300","0.422500","0.420500","0.421500","195278.4",1686006359999,"82285.7742300",567,"126665.1","53396.7648700"
"BNXUSDT","BNXUSDT#1686006360000",1686006360000,"0.421400","0.421900","0.421100","0.421600","44367.2",1686006419999,"18701.1950500",293,"21356.9","9004.2275800"
"BNXUSDT","BNXUSDT#1686006420000",1686006420000,"0.421600","0.421700","0.421300","0.421500","11039.7",1686006479999,"4653.7867300",165,"4612.3","1944.4237100"
"BNXUSDT","BNXUSDT#1686006480000",1686006480000,"0.421500","0.422000","0.421500","0.421900","11423.3",1686006539999,"4818.0600800",185,"6869.3","2897.5309900"
"BNXUSDT","BNXUSDT#1686006540000",1686006540000,"0.421900","0.422100","0.421600","0.421900","28322.8",1686006599999,"11950.8067900",210,"16568.9","6992.1261600"
"BNXUSDT","BNXUSDT#1686006600000",1686006600000,"0.422000","0.422100","0.421800","0.422000","29445.0",1686006659999,"12423.8316600",232,"5662.7","2389.5109700"
"BNXUSDT","BNXUSDT#1686006660000",1686006660000,"0.422000","0.422800","0.422000","0.422400","43376.7",1686006719999,"18322.6041600",256,"28067.3","11858.4110800"
"BNXUSDT","BNXUSDT#1686006720000",1686006720000,"0.422500","0.423000","0.422400","0.422600","36025.4",1686006779999,"15228.5412100",253,"16296.2","6890.0886900"
"BNXUSDT","BNXUSDT#1686006780000",1686006780000,"0.422600","0.423500","0.422600","0.423200","56340.2",1686006839999,"23845.6898700",297,"43875.4","18570.4748100"
"BNXUSDT","BNXUSDT#1686006840000",1686006840000,"0.423200","0.423300","0.423200","0.423200","4892.4",1686006899999,"2070.8969300",144,"459.9","194.6756700"
"BNXUSDT","BNXUSDT#1686006900000",1686006900000,"0.423200","0.423600","0.423100","0.423100","26157.4",1686006959999,"11073.1606900",241,"5772.9","2444.3760300"
"BNXUSDT","BNXUSDT#1686006960000",1686006960000,"0.423100","0.423200","0.422800","0.422900","16503.6",1686007019999,"6980.9739200",181,"3881.5","1641.8929400"
"BNXUSDT","BNXUSDT#1686007020000",1686007020000,"0.422900","0.423500","0.422800","0.423200","13322.4",1686007079999,"5638.2388300",178,"9547.6","4041.3417100"
"BNXUSDT","BNXUSDT#1686007080000",1686007080000,"0.423200","0.423300","0.423100","0.423200","5902.9",1686007139999,"2498.2356600",154,"2497.9","1057.2406600"
"BNXUSDT","BNXUSDT#1686007140000",1686007140000,"0.423200","0.423900","0.422800","0.423400","62444.6",1686007199999,"26432.2016100",334,"23817.9","10087.2576000"
"BNXUSDT","BNXUSDT#1686007200000",1686007200000,"0.423500","0.423700","0.423300","0.423500","36413.6",1686007259999,"15420.1042900",252,"16297.5","6902.9437000"
"BNXUSDT","BNXUSDT#1686007260000",1686007260000,"0.423400","0.423600","0.423400","0.423500","5398.1",1686007319999,"2286.0409900",135,"3815.5","1615.9391500"
"BNXUSDT","BNXUSDT#1686007320000",1686007320000,"0.423500","0.425300","0.423500","0.424400","130776.2",1686007379999,"55519.5316700",450,"97453.6","41376.4201900"
"BNXUSDT","BNXUSDT#1686007380000",1686007380000,"0.424300","0.425500","0.424200","0.425200","53463.4",1686007439999,"22717.0013400",282,"37890.8","16102.3343500"
"BNXUSDT","BNXUSDT#1686007440000",1686007440000,"0.425200","0.425500","0.425200","0.425300","30182.3",1686007499999,"12838.9214400",206,"20123.0","8560.8221000"
"BNXUSDT","BNXUSDT#1686007500000",1686007500000,"0.425300","0.425500","0.424700","0.424700","40343.5",1686007559999,"17150.5322400",209,"8020.2","3410.5670800"
"BNXUSDT","BNXUSDT#1686007560000",1686007560000,"0.424700","0.425200","0.424700","0.425200","7092.9",1686007619999,"3014.8767600",145,"5398.6","2294.9221000"
"BNXUSDT","BNXUSDT#1686007620000",1686007620000,"0.425200","0.427800","0.425200","0.427500","400658.3",1686007679999,"171031.0629500",621,"321680.1","137284.6997500"
"BNXUSDT","BNXUSDT#1686007680000",1686007680000,"0.427500","0.427800","0.427400","0.427700","39508.4",1686007739999,"16896.7171500",208,"14576.9","6234.2009700"
"BNXUSDT","BNXUSDT#1686007740000",1686007740000,"0.427700","0.428400","0.427700","0.428300","66500.0",1686007799999,"28467.2986500",275,"39927.5","17091.7943700"
"BNXUSDT","BNXUSDT#1686007800000",1686007800000,"0.428300","0.428500","0.427800","0.428000","87795.9",1686007859999,"37590.6067100",263,"39216.6","16787.9031400"
"BNXUSDT","BNXUSDT#1686007860000",1686007860000,"0.428000","0.428000","0.427800","0.427900","8937.9",1686007919999,"3824.3046600",146,"3531.0","1510.9149000"
"BNXUSDT","BNXUSDT#1686007920000",1686007920000,"0.427900","0.428000","0.427200","0.427500","48246.5",1686007979999,"20627.5780800",224,"5314.7","2273.4915900"
"BNXUSDT","BNXUSDT#1686007980000",1686007980000,"0.427500","0.427700","0.427500","0.427600","6275.8",1686008039999,"2683.5501700",139,"1046.6","447.5482500"
"BNXUSDT","BNXUSDT#1686008040000",1686008040000,"0.427600","0.427800","0.427600","0.427700","8123.3",1686008099999,"3474.4718400",151,"4494.7","1922.5536400"
"BNXUSDT","BNXUSDT#1686008100000",1686008100000,"0.427700","0.429500","0.427700","0.429400","168003.5",1686008159999,"72021.1975500",397,"142654.5","61157.8100900"
"BNXUSDT","BNXUSDT#1686008160000",1686008160000,"0.429400","0.429500","0.429300","0.429400","12234.9",1686008219999,"5253.5510700",159,"9139.3","3924.4270600"
"BNXUSDT","BNXUSDT#1686008220000",1686008220000,"0.429400","0.430000","0.429300","0.429300","83307.8",1686008279999,"35798.0596900",237,"43357.3","18628.8393200"
"BNXUSDT","BNXUSDT#1686008280000",1686008280000,"0.429300","0.430000","0.429200","0.429800","35735.8",1686008339999,"15351.9978800",200,"28260.5","12140.9876300"
"BNXUSDT","BNXUSDT#1686008340000",1686008340000,"0.429800","0.430200","0.429500","0.430100","71214.1",1686008399999,"30615.1733300",250,"24299.3","10448.1056800"
"BNXUSDT","BNXUSDT#1686008400000",1686008400000,"0.430100","0.430100","0.430000","0.430000","38415.9",1686008459999,"16520.2570000",151,"7727.1","3323.4257100"
"BNXUSDT","BNXUSDT#1686008460000",1686008460000,"0.430000","0.430500","0.430000","0.430200","63726.7",1686008519999,"27417.9135800",306,"32935.1","14169.8726500"
"BNXUSDT","BNXUSDT#1686008520000",1686008520000,"0.430200","0.431000","0.430000","0.431000","53074.0",1686008579999,"22853.8851800",263,"35348.6","15224.0651000"
"BNXUSDT","BNXUSDT#1686008580000",1686008580000,"0.431000","0.431800","0.430800","0.431600","66215.6",1686008639999,"28554.5486900",337,"49862.1","21502.9740400"
"BNXUSDT","BNXUSDT#1686008640000",1686008640000,"0.431600","0.431800","0.431500","0.431600","15369.9",1686008699999,"6634.9520100",173,"9934.9","4288.9012600"
"BNXUSDT","BNXUSDT#1686008700000",1686008700000,"0.431600","0.431600","0.429600","0.429600","61813.4",1686008759999,"26619.1083600",263,"15098.7","6496.5199800"
"BNXUSDT","BNXUSDT#1686008760000",1686008760000,"0.429600","0.430000","0.429600","0.429700","30107.7",1686008819999,"12938.5443900",220,"17825.1","7661.2690200"
"BNXUSDT","BNXUSDT#1686008820000",1686008820000,"0.429700","0.429900","0.429600","0.429700","4796.1",1686008879999,"2061.0727200",142,"1831.8","787.1792400"
"BNXUSDT","BNXUSDT#1686008880000",1686008880000,"0.429700","0.429800","0.429300","0.429400","16058.8",1686008939999,"6898.1403600",171,"2316.4","995.1567000"
"BNXUSDT","BNXUSDT#1686008940000",1686008940000,"0.429400","0.429600","0.429300","0.429500","12496.1",1686008999999,"5366.7567300",141,"6047.7","2597.7396500"
"BNXUSDT","BNXUSDT#1686009000000",1686009000000,"0.429500","0.429800","0.429400","0.429700","18424.4",1686009059999,"7915.2242100",178,"12210.7","5245.4942400"
"BNXUSDT","BNXUSDT#1686009060000",1686009060000,"0.429700","0.429700","0.429400","0.429400","5688.6",1686009119999,"2443.7755000",141,"930.0","399.5925700"
"BNXUSDT","BNXUSDT#1686009120000",1686009120000,"0.429400","0.429500","0.429300","0.429400","3194.5",1686009179999,"1371.7306800",138,"937.3","402.5080000"
"BNXUSDT","BNXUSDT#1686009180000",1686009180000,"0.429400","0.430500","0.429400","0.430400","36858.4",1686009239999,"15853.3768900",231,"31300.2","13461.8116900"
"BNXUSDT","BNXUSDT#1686009240000",1686009240000,"0.430400","0.430400","0.429800","0.429800","11422.9",1686009299999,"4912.5390200",162,"1622.1","697.3407900"
"BNXUSDT","BNXUSDT#1686009300000",1686009300000,"0.429800","0.430200","0.429800","0.430100","6514.8",1686009359999,"2801.9026400",140,"4065.3","1748.4506900"
"BNXUSDT","BNXUSDT#1686009360000",1686009360000,"0.430200","0.430200","0.430000","0.430000","13237.6",1686009419999,"5693.5949800",159,"5562.8","2392.9292500"
"BNXUSDT","BNXUSDT#1686009420000",1686009420000,"0.430000","0.430300","0.430000","0.430200","6460.5",1686009479999,"2779.3896800",136,"3705.2","1594.1476200"
"BNXUSDT","BNXUSDT#1686009480000",1686009480000,"0.430200","0.430500","0.430100","0.430300","9869.1",1686009539999,"4246.7692000",146,"5881.3","2530.9028300"
"BNXUSDT","BNXUSDT#1686009540000",1686009540000,"0.430300","0.430300","0.428900","0.429000","39091.7",1686009599999,"16787.4957700",211,"3448.7","1481.0401400"
