"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686067260000",1686067260000,"0.0229800","0.0230000","0.0229700","0.0229800","484877",1686067319999,"11143.3827800",160,"217524","4999.3403000"
"TUSDT","TUSDT#1686067320000",1686067320000,"0.0229800","0.0230000","0.0229700","0.0229900","332942",1686067379999,"7652.0438700",100,"122090","2806.5555700"
"TUSDT","TUSDT#1686067380000",1686067380000,"0.0230000","0.0230100","0.0229900","0.0230100","139818",1686067439999,"3215.7279000",48,"93525","2151.2766200"
"TUSDT","TUSDT#1686067440000",1686067440000,"0.0230100","0.0230400","0.0230100","0.0230300","157792",1686067499999,"3633.0570000",43,"119647","2754.9258700"
"TUSDT","TUSDT#1686067500000",1686067500000,"0.0230300","0.0230400","0.0230000","0.0230200","526088",1686067559999,"12114.7508100",94,"84014","1935.2478000"
"TUSDT","TUSDT#1686067560000",1686067560000,"0.0230200","0.0230200","0.0229900","0.0230200","968657",1686067619999,"22288.3609000",125,"379505","8735.4182200"
"TUSDT","TUSDT#1686067620000",1686067620000,"0.0230100","0.0230200","0.0229600","0.0229900","313029",1686067679999,"7197.3812600",78,"174880","4020.7543500"
"TUSDT","TUSDT#1686067680000",1686067680000,"0.0229900","0.0230100","0.0229800","0.0229900","107921",1686067739999,"2481.9191600",37,"70426","1619.6198300"
"TUSDT","TUSDT#1686067740000",1686067740000,"0.0230000","0.0230300","0.0230000","0.0230200","90728",1686067799999,"2087.9058400",38,"65429","1505.6873900"
"TUSDT","TUSDT#1686067800000",1686067800000,"0.0230200","0.0230300","0.0230000","0.0230200","215501",1686067859999,"4960.9833700",64,"123206","2836.6522800"
"TUSDT","TUSDT#1686067860000",1686067860000,"0.0230200","0.0230400","0.0230200","0.0230300","18461",1686067919999,"425.0668700",10,"10086","232.1928000"
"TUSDT","TUSDT#1686067920000",1686067920000,"0.0230300","0.0230400","0.0230200","0.0230400","97000",1686067979999,"2233.9371600",23,"35631","820.6112700"
"TUSDT","TUSDT#1686067980000",1686067980000,"0.0230300","0.0230300","0.0230100","0.0230300","35077",1686068039999,"807.5654100",18,"16668","383.7039000"
"TUSDT","TUSDT#1686068040000",1686068040000,"0.0230100","0.0230300","0.0230100","0.0230100","25970",1686068099999,"597.8126900",13,"5099","117.3811600"
"TUSDT","TUSDT#1686068100000",1686068100000,"0.0230100","0.0230200","0.0230000","0.0230000","81182",1686068159999,"1868.1294400",20,"13380","308.0076000"
"TUSDT","TUSDT#1686068160000",1686068160000,"0.0230000","0.0230100","0.0229600","0.0229600","123196",1686068219999,"2831.5893400",27,"872","20.0494600"
"TUSDT","TUSDT#1686068220000",1686068220000,"0.0229600","0.0229900","0.0229600","0.0229900","798738",1686068279999,"18344.1609900",84,"439940","10105.3603900"
"TUSDT","TUSDT#1686068280000",1686068280000,"0.0229900","0.0230000","0.0229800","0.0229900","228591",1686068339999,"5254.0751800",45,"147855","3398.6153500"
"TUSDT","TUSDT#1686068340000",1686068340000,"0.0229900","0.0229900","0.0229900","0.0229900","12658",1686068399999,"291.0074200",9,"12658","291.0074200"
"TUSDT","TUSDT#1686068400000",1686068400000,"0.0230000","0.0230200","0.0229900","0.0230200","213267",1686068459999,"4905.8998700",35,"147274","3387.8580700"
"TUSDT","TUSDT#1686068460000",1686068460000,"0.0230300","0.0230800","0.0230300","0.0230700","412754",1686068519999,"9516.9808700",58,"304151","7013.8379900"
"TUSDT","TUSDT#1686068520000",1686068520000,"0.0230700","0.0230900","0.0230600","0.0230600","137339",1686068579999,"3169.2579400",26,"92774","2141.0830700"
"TUSDT","TUSDT#1686068580000",1686068580000,"0.0230600","0.0230700","0.0230600","0.0230600","141205",1686068639999,"3256.2033400",18,"40445","932.6777400"
"TUSDT","TUSDT#1686068640000",1686068640000,"0.0230600","0.0230900","0.0230600","0.0230800","151269",1686068699999,"3490.6033900",32,"150618","3475.5826500"
"TUSDT","TUSDT#1686068700000",1686068700000,"0.0230900","0.0231000","0.0230700","0.0230700","163482",1686068759999,"3772.8326200",39,"86253","1990.7905400"
"TUSDT","TUSDT#1686068760000",1686068760000,"0.0230800","0.0230900","0.0230700","0.0230700","40584",1686068819999,"936.6743100",28,"39926","921.4942500"
"TUSDT","TUSDT#1686068820000",1686068820000,"0.0230800","0.0230800","0.0230400","0.0230500","112321",1686068879999,"2590.4159300",60,"57457","1325.2397500"
"TUSDT","TUSDT#1686068880000",1686068880000,"0.0230500","0.0230500","0.0230200","0.0230400","266491",1686068939999,"6139.3162000",51,"74181","1708.9666200"
"TUSDT","TUSDT#1686068940000",1686068940000,"0.0230500","0.0230500","0.0230400","0.0230400","218513",1686068999999,"5036.7108900",14,"23564","543.1502000"
"TUSDT","TUSDT#1686069000000",1686069000000,"0.0230500","0.0230700","0.0230500","0.0230700","179413",1686069059999,"4137.8056600",56,"124907","2880.9125800"
"TUSDT","TUSDT#1686069060000",1686069060000,"0.0230700","0.0230700","0.0230500","0.0230500","63494",1686069119999,"1463.9042700",44,"434","10.0102100"
"TUSDT","TUSDT#1686069120000",1686069120000,"0.0230400","0.0230500","0.0230100","0.0230200","282748",1686069179999,"6509.4252500",87,"106898","2461.0345200"
"TUSDT","TUSDT#1686069180000",1686069180000,"0.0230200","0.0230300","0.0230200","0.0230200","18913",1686069239999,"435.3837700",14,"651","14.9925300"
"TUSDT","TUSDT#1686069240000",1686069240000,"0.0230100","0.0230300","0.0230100","0.0230100","78331",1686069299999,"1802.6803700",22,"21304","490.4403100"
"TUSDT","TUSDT#1686069300000",1686069300000,"0.0230200","0.0230200","0.0230100","0.0230200","52778",1686069359999,"1214.9227500",22,"1458","33.5631600"
"TUSDT","TUSDT#1686069360000",1686069360000,"0.0230100","0.0230100","0.0230000","0.0230100","63016",1686069419999,"1449.5986600",23,"29200","671.6887200"
"TUSDT","TUSDT#1686069420000",1686069420000,"0.0230000","0.0230100","0.0230000","0.0230100","26543",1686069479999,"610.6043900",15,"13254","304.9573900"
"TUSDT","TUSDT#1686069480000",1686069480000,"0.0230000","0.0230100","0.0229900","0.0230000","21593",1686069539999,"496.6318100",14,"9264","213.0763600"
"TUSDT","TUSDT#1686069540000",1686069540000,"0.0230100","0.0230200","0.0230100","0.0230100","31932",1686069599999,"734.7618600",13,"16002","368.2125600"
"TUSDT","TUSDT#1686069600000",1686069600000,"0.0230100","0.0230300","0.0230000","0.0230200","88061",1686069659999,"2027.0080000",25,"87614","2016.7226400"
"TUSDT","TUSDT#1686069660000",1686069660000,"0.0230200","0.0230400","0.0230200","0.0230200","40156",1686069719999,"924.6191600",17,"10139","233.5055300"
"TUSDT","TUSDT#1686069720000",1686069720000,"0.0230100","0.0230400","0.0230100","0.0230400","114411",1686069779999,"2634.7993300",23,"105807","2436.7752500"
"TUSDT","TUSDT#1686069780000",1686069780000,"0.0230300","0.0230400","0.0230200","0.0230300","44472",1686069839999,"1024.1858100",14,"436","10.0432600"
"TUSDT","TUSDT#1686069840000",1686069840000,"0.0230400","0.0230500","0.0230300","0.0230500","13997",1686069899999,"322.4709000",10,"9195","211.8571600"
