"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686042060000",1686042060000,"9.214","9.214","9.207","9.208","539.6",1686042119999,"4969.6515",155,"82.6","761.0181"
"ENSUSDT","ENSUSDT#1686042120000",1686042120000,"9.208","9.208","9.206","9.206","177.0",1686042179999,"1629.7360",92,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686042180000",1686042180000,"9.206","9.209","9.206","9.207","115.6",1686042239999,"1064.3214",49,"62.5","575.4601"
"ENSUSDT","ENSUSDT#1686042240000",1686042240000,"9.207","9.211","9.207","9.209","91.0",1686042299999,"838.0955",40,"62.0","571.0398"
"ENSUSDT","ENSUSDT#1686042300000",1686042300000,"9.209","9.212","9.208","9.212","273.2",1686042359999,"2516.1146",48,"139.5","1284.8490"
"ENSUSDT","ENSUSDT#1686042360000",1686042360000,"9.212","9.212","9.207","9.209","300.0",1686042419999,"2763.0175",51,"38.4","353.6248"
"ENSUSDT","ENSUSDT#1686042420000",1686042420000,"9.209","9.209","9.202","9.202","326.6",1686042479999,"3006.4923",64,"14.3","131.6073"
"ENSUSDT","ENSUSDT#1686042480000",1686042480000,"9.203","9.205","9.203","9.205","148.0",1686042539999,"1362.2739",20,"133.2","1226.0532"
"ENSUSDT","ENSUSDT#1686042540000",1686042540000,"9.205","9.214","9.205","9.211","419.0",1686042599999,"3859.1362",52,"152.4","1403.3083"
"ENSUSDT","ENSUSDT#1686042600000",1686042600000,"9.210","9.211","9.209","9.209","89.1",1686042659999,"820.6539",23,"52.0","478.9720"
"ENSUSDT","ENSUSDT#1686042660000",1686042660000,"9.210","9.213","9.210","9.211","232.5",1686042719999,"2141.7927",28,"212.7","1959.4110"
"ENSUSDT","ENSUSDT#1686042720000",1686042720000,"9.213","9.215","9.211","9.214","159.9",1686042779999,"1473.2895",28,"144.0","1326.8052"
"ENSUSDT","ENSUSDT#1686042780000",1686042780000,"9.215","9.216","9.214","9.214","19.6",1686042839999,"180.6223",7,"16.4","151.1375"
"ENSUSDT","ENSUSDT#1686042840000",1686042840000,"9.214","9.214","9.209","9.210","268.4",1686042899999,"2472.2518",25,"101.0","930.4499"
"ENSUSDT","ENSUSDT#1686042900000",1686042900000,"9.209","9.210","9.209","9.209","103.0",1686042959999,"948.5977",12,"70.7","651.1470"
"ENSUSDT","ENSUSDT#1686042960000",1686042960000,"9.209","9.209","9.202","9.204","233.3",1686043019999,"2147.9275",43,"57.5","529.2141"
"ENSUSDT","ENSUSDT#1686043020000",1686043020000,"9.205","9.211","9.204","9.209","785.3",1686043079999,"7230.9583",125,"680.2","6263.4094"
"ENSUSDT","ENSUSDT#1686043080000",1686043080000,"9.211","9.217","9.208","9.214","579.9",1686043139999,"5342.2856",91,"516.4","4757.3545"
"ENSUSDT","ENSUSDT#1686043140000",1686043140000,"9.215","9.215","9.208","9.209","217.9",1686043199999,"2006.9662",32,"74.4","685.1314"
"ENSUSDT","ENSUSDT#1686043200000",1686043200000,"9.208","9.208","9.208","9.208","12.4",1686043259999,"114.1792",5,"0.0","0.0000"
