"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686074460000",1686074460000,"0.303300","0.303300","0.302800","0.302800","201077",1686074519999,"60953.785700",219,"24276","7361.007400"
"FTMUSDT","FTMUSDT#1686074520000",1686074520000,"0.302800","0.303400","0.302800","0.303400","481143",1686074579999,"145831.330000",367,"268373","81352.538700"
"FTMUSDT","FTMUSDT#1686074580000",1686074580000,"0.303300","0.303800","0.303100","0.303600","629512",1686074639999,"191057.118400",423,"396384","120318.515100"
"FTMUSDT","FTMUSDT#1686074640000",1686074640000,"0.303500","0.303800","0.303300","0.303500","998848",1686074699999,"303289.346300",450,"343775","104404.293500"
"FTMUSDT","FTMUSDT#1686074700000",1686074700000,"0.303500","0.304100","0.303500","0.303900","412109",1686074759999,"125208.808500",345,"210055","63817.187900"
"FTMUSDT","FTMUSDT#1686074760000",1686074760000,"0.303800","0.304300","0.303800","0.304000","202339",1686074819999,"61529.675100",192,"106664","32434.926000"
"FTMUSDT","FTMUSDT#1686074820000",1686074820000,"0.304000","0.304300","0.304000","0.304200","259166",1686074879999,"78838.270700",203,"166946","50789.235200"
"FTMUSDT","FTMUSDT#1686074880000",1686074880000,"0.304200","0.304700","0.304200","0.304400","362405",1686074939999,"110332.480500",294,"154971","47187.791200"
"FTMUSDT","FTMUSDT#1686074940000",1686074940000,"0.304400","0.304400","0.303800","0.303800","198728",1686074999999,"60455.292400",208,"49165","14962.160600"
"FTMUSDT","FTMUSDT#1686075000000",1686075000000,"0.303800","0.304500","0.303800","0.304300","292937",1686075059999,"89086.823400",256,"186258","56641.797500"
"FTMUSDT","FTMUSDT#1686075060000",1686075060000,"0.304400","0.304900","0.304400","0.304500","313603",1686075119999,"95527.059200",231,"217041","66102.997800"
"FTMUSDT","FTMUSDT#1686075120000",1686075120000,"0.304600","0.304600","0.304300","0.304500","214536",1686075179999,"65322.739100",175,"158873","48375.056000"
"FTMUSDT","FTMUSDT#1686075180000",1686075180000,"0.304500","0.304600","0.304100","0.304200","189726",1686075239999,"57737.013300",186,"60012","18265.119400"
"FTMUSDT","FTMUSDT#1686075240000",1686075240000,"0.304200","0.304500","0.304200","0.304400","259973",1686075299999,"79118.870300",226,"166630","50712.844700"
