"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686085260000",1686085260000,"2.401100","2.405500","2.400400","2.402700","4600.4",1686085319999,"11058.2188700",45,"2411.5","5795.5286000"
"LDOBUSD","LDOBUSD#1686085320000",1686085320000,"2.403200","2.405200","2.399400","2.401000","5559.6",1686085379999,"13359.0999300",55,"2088.4","5016.2331100"
"LDOBUSD","LDOBUSD#1686085380000",1686085380000,"2.401500","2.404400","2.400800","2.402900","4495.5",1686085439999,"10802.7481400",46,"1475.7","3545.0972700"
"LDOBUSD","LDOBUSD#1686085440000",1686085440000,"2.403100","2.404700","2.402100","2.402700","1552.2",1686085499999,"3730.4804500",14,"1036.3","2490.3369300"
"LDOBUSD","LDOBUSD#1686085500000",1686085500000,"2.402900","2.404100","2.398500","2.398500","7754.1",1686085559999,"18620.3518900",90,"2068.4","4964.9205600"
"LDOBUSD","LDOBUSD#1686085560000",1686085560000,"2.398800","2.400700","2.398200","2.398900","6995.0",1686085619999,"16781.7179800",74,"5659.8","13577.8042400"
"LDOBUSD","LDOBUSD#1686085620000",1686085620000,"2.398800","2.401700","2.398800","2.400600","7554.6",1686085679999,"18136.4923600",44,"2174.9","5220.3849300"
"LDOBUSD","LDOBUSD#1686085680000",1686085680000,"2.399200","2.399900","2.398500","2.399100","2505.5",1686085739999,"6010.8337200",31,"516.7","1239.5497700"
"LDOBUSD","LDOBUSD#1686085740000",1686085740000,"2.399300","2.399300","2.396300","2.397300","8872.9",1686085799999,"21268.6906300",97,"1797.2","4307.8375200"
"LDOBUSD","LDOBUSD#1686085800000",1686085800000,"2.396900","2.397200","2.393500","2.395200","14220.5",1686085859999,"34062.9908600",130,"6883.1","16482.7166000"
"LDOBUSD","LDOBUSD#1686085860000",1686085860000,"2.395200","2.397700","2.395200","2.396800","4786.7",1686085919999,"11471.7484700",56,"3163.4","7581.8842800"
"LDOBUSD","LDOBUSD#1686085920000",1686085920000,"2.396500","2.399500","2.396500","2.397200","2004.4",1686085979999,"4806.3456400",23,"1135.3","2722.1085200"
"LDOBUSD","LDOBUSD#1686085980000",1686085980000,"2.397100","2.400300","2.396500","2.399700","2179.8",1686086039999,"5230.1307700",25,"1726.2","4142.0704800"
"LDOBUSD","LDOBUSD#1686086040000",1686086040000,"2.399400","2.399400","2.397400","2.397400","1116.7",1686086099999,"2677.9065800",10,"570.9","1369.2220600"
"LDOBUSD","LDOBUSD#1686086100000",1686086100000,"2.396900","2.396900","2.392900","2.394100","14412.0",1686086159999,"34503.1954300",123,"5983.0","14323.9818200"
"LDOBUSD","LDOBUSD#1686086160000",1686086160000,"2.394000","2.394600","2.393900","2.393900","1913.5",1686086219999,"4581.4443300",27,"579.5","1387.3968700"
