"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686031260000",1686031260000,"0.066510","0.066520","0.066490","0.066490","876183",1686031319999,"58262.033060",305,"28566","1899.640520"
"DOGEUSDT","DOGEUSDT#1686031320000",1686031320000,"0.066490","0.066500","0.066480","0.066490","1265602",1686031379999,"84148.665980",262,"734646","48847.108880"
"DOGEUSDT","DOGEUSDT#1686031380000",1686031380000,"0.066490","0.066510","0.066490","0.066510","608594",1686031439999,"40469.637650",197,"320284","21299.905750"
"DOGEUSDT","DOGEUSDT#1686031440000",1686031440000,"0.066500","0.066510","0.066500","0.066500","418081",1686031499999,"27803.301650",123,"91515","6086.662650"
"DOGEUSDT","DOGEUSDT#1686031500000",1686031500000,"0.066500","0.066510","0.066480","0.066480","1022893",1686031559999,"68013.989230",353,"281284","18702.825980"
"DOGEUSDT","DOGEUSDT#1686031560000",1686031560000,"0.066480","0.066490","0.066480","0.066480","464191",1686031619999,"30859.823340",128,"40566","2697.233340"
"DOGEUSDT","DOGEUSDT#1686031620000",1686031620000,"0.066480","0.066490","0.066480","0.066490","527523",1686031679999,"35071.051970",185,"132293","8796.161570"
"DOGEUSDT","DOGEUSDT#1686031680000",1686031680000,"0.066480","0.066490","0.066480","0.066480","327284",1686031739999,"21758.695510",116,"85519","5686.158310"
"DOGEUSDT","DOGEUSDT#1686031740000",1686031740000,"0.066480","0.066490","0.066470","0.066480","957277",1686031799999,"63639.439610",202,"272604","18124.279310"
"DOGEUSDT","DOGEUSDT#1686031800000",1686031800000,"0.066480","0.066480","0.066470","0.066470","426041",1686031859999,"28320.394600",148,"144933","9635.145840"
"DOGEUSDT","DOGEUSDT#1686031860000",1686031860000,"0.066480","0.066490","0.066470","0.066470","1091229",1686031919999,"72540.340450",194,"157720","10485.407380"
"DOGEUSDT","DOGEUSDT#1686031920000",1686031920000,"0.066470","0.066490","0.066470","0.066480","889950",1686031979999,"59167.090720",237,"600740","39941.260510"
