"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686009660000",1686009660000,"0.68390","0.68450","0.68290","0.68330","68756",1686009719999,"47006.28660",262,"25666","17544.54170"
"BELUSDT","BELUSDT#1686009720000",1686009720000,"0.68340","0.68350","0.68180","0.68190","82857",1686009779999,"56555.84450",252,"30463","20781.50440"
"BELUSDT","BELUSDT#1686009780000",1686009780000,"0.68190","0.68250","0.68160","0.68240","51838",1686009839999,"35359.88150",155,"38957","26577.95890"
"BELUSDT","BELUSDT#1686009840000",1686009840000,"0.68250","0.68320","0.68250","0.68320","28601",1686009899999,"19530.32730",96,"22472","15344.80850"
"BELUSDT","BELUSDT#1686009900000",1686009900000,"0.68330","0.68360","0.68250","0.68340","32253",1686009959999,"22031.45330",124,"14322","9783.05140"
"BELUSDT","BELUSDT#1686009960000",1686009960000,"0.68340","0.68340","0.67950","0.67950","220696",1686010019999,"150272.55300",532,"47254","32144.44600"
"BELUSDT","BELUSDT#1686010020000",1686010020000,"0.67950","0.68020","0.67890","0.67990","50350",1686010079999,"34214.34240",167,"18253","12402.96420"
"BELUSDT","BELUSDT#1686010080000",1686010080000,"0.67990","0.68050","0.67970","0.68050","28236",1686010139999,"19203.32150",84,"18403","12517.03960"
"BELUSDT","BELUSDT#1686010140000",1686010140000,"0.68050","0.68100","0.68050","0.68090","14489",1686010199999,"9864.40680",77,"8319","5663.65990"
"BELUSDT","BELUSDT#1686010200000",1686010200000,"0.68100","0.68160","0.68100","0.68130","32519",1686010259999,"22155.39660",112,"18059","12303.37300"
"BELUSDT","BELUSDT#1686010260000",1686010260000,"0.68130","0.68170","0.68050","0.68050","57136",1686010319999,"38923.59120",160,"12489","8509.59070"
"BELUSDT","BELUSDT#1686010320000",1686010320000,"0.68060","0.68080","0.67980","0.68010","27349",1686010379999,"18604.29040",88,"11227","7636.10310"
"BELUSDT","BELUSDT#1686010380000",1686010380000,"0.68040","0.68090","0.67950","0.67950","37826",1686010439999,"25721.23400",117,"16006","10883.96930"
"BELUSDT","BELUSDT#1686010440000",1686010440000,"0.67970","0.67990","0.67900","0.67970","77124",1686010499999,"52395.90970",162,"17597","11956.28400"
"BELUSDT","BELUSDT#1686010500000",1686010500000,"0.67970","0.68050","0.67960","0.68040","82337",1686010559999,"55998.38190",154,"47855","32538.91230"
"BELUSDT","BELUSDT#1686010560000",1686010560000,"0.68050","0.68110","0.68050","0.68100","26965",1686010619999,"18357.84760",83,"18129","12341.55070"
"BELUSDT","BELUSDT#1686010620000",1686010620000,"0.68110","0.68170","0.68110","0.68170","7910",1686010679999,"5389.08970",43,"6496","4425.74050"
"BELUSDT","BELUSDT#1686010680000",1686010680000,"0.68170","0.68210","0.68140","0.68170","19755",1686010739999,"13468.38600",86,"13563","9246.18180"
"BELUSDT","BELUSDT#1686010740000",1686010740000,"0.68180","0.68240","0.68180","0.68240","8698",1686010799999,"5932.86380",41,"8688","5926.04280"
"BELUSDT","BELUSDT#1686010800000",1686010800000,"0.68250","0.68310","0.68250","0.68290","27238",1686010859999,"18598.70900",113,"15014","10252.17400"
"BELUSDT","BELUSDT#1686010860000",1686010860000,"0.68300","0.68400","0.68300","0.68360","25894",1686010919999,"17704.43550",112,"20897","14287.04690"
"BELUSDT","BELUSDT#1686010920000",1686010920000,"0.68370","0.68390","0.68320","0.68330","10276",1686010979999,"7025.51410",43,"4063","2777.92690"
"BELUSDT","BELUSDT#1686010980000",1686010980000,"0.68330","0.68410","0.68330","0.68380","13102",1686011039999,"8959.67200",55,"9497","6494.49780"
"BELUSDT","BELUSDT#1686011040000",1686011040000,"0.68390","0.68430","0.68290","0.68370","65086",1686011099999,"44490.99290",161,"49049","33529.32960"
"BELUSDT","BELUSDT#1686011100000",1686011100000,"0.68360","0.68420","0.68340","0.68380","16670",1686011159999,"11400.61040",93,"10246","7006.68390"
"BELUSDT","BELUSDT#1686011160000",1686011160000,"0.68380","0.68380","0.68200","0.68210","55299",1686011219999,"37750.90560",150,"8309","5678.00030"
"BELUSDT","BELUSDT#1686011220000",1686011220000,"0.68210","0.68220","0.68010","0.68010","44142",1686011279999,"30082.02940",178,"18712","12754.80870"
"BELUSDT","BELUSDT#1686011280000",1686011280000,"0.68010","0.68050","0.67930","0.67950","57327",1686011339999,"38980.38720",182,"44034","29941.63890"
"BELUSDT","BELUSDT#1686011340000",1686011340000,"0.67950","0.67960","0.67860","0.67870","47535",1686011399999,"32284.25590",149,"23937","16258.77810"
"BELUSDT","BELUSDT#1686011400000",1686011400000,"0.67870","0.67870","0.67680","0.67680","145302",1686011459999,"98441.20610",369,"80944","54827.80870"
"BELUSDT","BELUSDT#1686011460000",1686011460000,"0.67690","0.67690","0.67630","0.67640","60252",1686011519999,"40769.64000",144,"17228","11658.21540"
"BELUSDT","BELUSDT#1686011520000",1686011520000,"0.67640","0.67640","0.67560","0.67560","74929",1686011579999,"50657.54760",224,"27966","18910.88350"
"BELUSDT","BELUSDT#1686011580000",1686011580000,"0.67560","0.67660","0.67550","0.67580","68270",1686011639999,"46144.77430",176,"51291","34665.62230"
"BELUSDT","BELUSDT#1686011640000",1686011640000,"0.67580","0.67580","0.67500","0.67520","65872",1686011699999,"44489.71110",180,"32783","22144.77070"
"BELUSDT","BELUSDT#1686011700000",1686011700000,"0.67520","0.67540","0.67480","0.67480","59199",1686011759999,"39964.84890",183,"40520","27355.41190"
"BELUSDT","BELUSDT#1686011760000",1686011760000,"0.67490","0.67530","0.67470","0.67530","30818",1686011819999,"20800.55220",114,"21467","14488.96520"
"BELUSDT","BELUSDT#1686011820000",1686011820000,"0.67530","0.67580","0.67480","0.67480","36806",1686011879999,"24858.46200",128,"15403","10403.22800"
"BELUSDT","BELUSDT#1686011880000",1686011880000,"0.67490","0.67490","0.67430","0.67460","51560",1686011939999,"34782.93790",165,"21680","14626.12560"
"BELUSDT","BELUSDT#1686011940000",1686011940000,"0.67470","0.67560","0.67470","0.67530","78473",1686011999999,"52985.35250",226,"51333","34658.37100"
"BELUSDT","BELUSDT#1686012000000",1686012000000,"0.67530","0.67740","0.67530","0.67660","129357",1686012059999,"87516.22620",377,"86402","58442.59940"
"BELUSDT","BELUSDT#1686012060000",1686012060000,"0.67660","0.67730","0.67660","0.67730","44616",1686012119999,"30199.49350",147,"30697","20776.94620"
"BELUSDT","BELUSDT#1686012120000",1686012120000,"0.67730","0.67750","0.67700","0.67740","33391",1686012179999,"22615.94490",134,"15449","10462.66090"
"BELUSDT","BELUSDT#1686012180000",1686012180000,"0.67730","0.67750","0.67690","0.67700","28727",1686012239999,"19455.21320",101,"12218","8275.07890"
"BELUSDT","BELUSDT#1686012240000",1686012240000,"0.67700","0.67720","0.67700","0.67720","6149",1686012299999,"4163.18790",39,"5710","3865.94100"
"BELUSDT","BELUSDT#1686012300000",1686012300000,"0.67720","0.67720","0.67530","0.67530","67206",1686012359999,"45441.69800",216,"30274","20466.33190"
"BELUSDT","BELUSDT#1686012360000",1686012360000,"0.67530","0.67540","0.67490","0.67490","23586",1686012419999,"15924.59590",84,"9055","6115.37360"
"BELUSDT","BELUSDT#1686012420000",1686012420000,"0.67490","0.67490","0.67420","0.67440","22171",1686012479999,"14954.44530",84,"13841","9335.46560"
"BELUSDT","BELUSDT#1686012480000",1686012480000,"0.67440","0.67460","0.67410","0.67410","30285",1686012539999,"20423.54000",114,"23488","15840.24500"
"BELUSDT","BELUSDT#1686012540000",1686012540000,"0.67400","0.67430","0.67300","0.67350","75613",1686012599999,"50924.36870",269,"22528","15173.19880"
"BELUSDT","BELUSDT#1686012600000",1686012600000,"0.67350","0.67440","0.67330","0.67370","76546",1686012659999,"51579.76290",235,"55185","37189.09250"
"BELUSDT","BELUSDT#1686012660000",1686012660000,"0.67370","0.67380","0.67370","0.67370","8501",1686012719999,"5727.32680",43,"5510","3712.29010"
"BELUSDT","BELUSDT#1686012720000",1686012720000,"0.67370","0.67400","0.67350","0.67360","37424",1686012779999,"25210.16530",112,"20993","14142.13200"
"BELUSDT","BELUSDT#1686012780000",1686012780000,"0.67360","0.67380","0.67210","0.67370","196303",1686012839999,"132173.35550",341,"114291","76949.95720"
"BELUSDT","BELUSDT#1686012840000",1686012840000,"0.67370","0.67380","0.67300","0.67310","21799",1686012899999,"14679.76500",78,"6307","4248.68590"
"BELUSDT","BELUSDT#1686012900000",1686012900000,"0.67310","0.67370","0.67170","0.67360","130406",1686012959999,"87699.07670",359,"54771","36847.56050"
"BELUSDT","BELUSDT#1686012960000",1686012960000,"0.67370","0.67460","0.67370","0.67460","26433",1686013019999,"17818.72310",111,"17330","11680.90140"
"BELUSDT","BELUSDT#1686013020000",1686013020000,"0.67470","0.67490","0.67360","0.67370","22721",1686013079999,"15322.97420",93,"10028","6762.13700"
"BELUSDT","BELUSDT#1686013080000",1686013080000,"0.67380","0.67500","0.67380","0.67430","15907",1686013139999,"10729.19310",75,"8036","5419.04650"
"BELUSDT","BELUSDT#1686013140000",1686013140000,"0.67460","0.67540","0.67440","0.67480","26472",1686013199999,"17867.37470",80,"21723","14661.93990"
"BELUSDT","BELUSDT#1686013200000",1686013200000,"0.67480","0.67580","0.67440","0.67580","130027",1686013259999,"87809.96790",335,"94908","64090.98490"
