"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686060060000",1686060060000,"0.21505","0.21585","0.21503","0.21584","182277",1686060119999,"39287.15722",378,"122663","26443.85072"
"WOOUSDT","WOOUSDT#1686060120000",1686060120000,"0.21584","0.21710","0.21572","0.21701","657493",1686060179999,"142296.73705",990,"319235","69108.09416"
"WOOUSDT","WOOUSDT#1686060180000",1686060180000,"0.21681","0.21769","0.21612","0.21711","494683",1686060239999,"107320.26479",736,"211487","45888.36198"
"WOOUSDT","WOOUSDT#1686060240000",1686060240000,"0.21711","0.21724","0.21608","0.21655","252210",1686060299999,"54642.41190",403,"94169","20404.98293"
"WOOUSDT","WOOUSDT#1686060300000",1686060300000,"0.21657","0.21681","0.21550","0.21579","290897",1686060359999,"62905.71622",460,"119617","25880.36818"
"WOOUSDT","WOOUSDT#1686060360000",1686060360000,"0.21577","0.21608","0.21564","0.21591","173002",1686060419999,"37345.13531",269,"64529","13932.83394"
"WOOUSDT","WOOUSDT#1686060420000",1686060420000,"0.21589","0.21654","0.21587","0.21641","158955",1686060479999,"34380.18352",266,"83673","18098.62664"
"WOOUSDT","WOOUSDT#1686060480000",1686060480000,"0.21645","0.21700","0.21628","0.21700","157175",1686060539999,"34055.74557",224,"91988","19935.38924"
"WOOUSDT","WOOUSDT#1686060540000",1686060540000,"0.21699","0.21754","0.21650","0.21754","206188",1686060599999,"44762.70933",311,"116356","25261.29006"
"WOOUSDT","WOOUSDT#1686060600000",1686060600000,"0.21751","0.21757","0.21707","0.21742","155230",1686060659999,"33744.15943",224,"82739","17989.53446"
"WOOUSDT","WOOUSDT#1686060660000",1686060660000,"0.21744","0.21797","0.21721","0.21754","365602",1686060719999,"79541.26781",395,"215978","46989.55041"
"WOOUSDT","WOOUSDT#1686060720000",1686060720000,"0.21754","0.21766","0.21664","0.21672","242736",1686060779999,"52719.40465",362,"100432","21817.42234"
"WOOUSDT","WOOUSDT#1686060780000",1686060780000,"0.21673","0.21727","0.21673","0.21715","81401",1686060839999,"17667.72705",135,"63302","13738.67712"
"WOOUSDT","WOOUSDT#1686060840000",1686060840000,"0.21709","0.21710","0.21661","0.21683","132530",1686060899999,"28738.94777",214,"82657","17923.48461"
"WOOUSDT","WOOUSDT#1686060900000",1686060900000,"0.21684","0.21749","0.21651","0.21664","167023",1686060959999,"36242.76856",237,"57564","12496.10820"
"WOOUSDT","WOOUSDT#1686060960000",1686060960000,"0.21666","0.21737","0.21641","0.21714","180984",1686061019999,"39267.83558",251,"124230","26952.51883"
"WOOUSDT","WOOUSDT#1686061020000",1686061020000,"0.21709","0.21748","0.21688","0.21692","141596",1686061079999,"30753.50099",205,"60016","13034.42765"
"WOOUSDT","WOOUSDT#1686061080000",1686061080000,"0.21692","0.21718","0.21639","0.21639","137323",1686061139999,"29750.54996",167,"56839","12316.74426"
"WOOUSDT","WOOUSDT#1686061140000",1686061140000,"0.21638","0.21642","0.21551","0.21573","182339",1686061199999,"39355.55578",256,"58218","12566.64201"
"WOOUSDT","WOOUSDT#1686061200000",1686061200000,"0.21573","0.21616","0.21528","0.21606","219260",1686061259999,"47299.10412",323,"76316","16468.66689"
"WOOUSDT","WOOUSDT#1686061260000",1686061260000,"0.21615","0.21681","0.21598","0.21672","135995",1686061319999,"29420.72177",221,"71859","15546.18263"
"WOOUSDT","WOOUSDT#1686061320000",1686061320000,"0.21671","0.21707","0.21671","0.21707","80349",1686061379999,"17427.39440",135,"35493","7698.86420"
"WOOUSDT","WOOUSDT#1686061380000",1686061380000,"0.21706","0.21726","0.21678","0.21710","65253",1686061439999,"14163.73710",119,"29101","6316.47031"
"WOOUSDT","WOOUSDT#1686061440000",1686061440000,"0.21711","0.21749","0.21695","0.21741","87197",1686061499999,"18936.80077",146,"56434","12257.02115"
"WOOUSDT","WOOUSDT#1686061500000",1686061500000,"0.21731","0.21758","0.21686","0.21688","164590",1686061559999,"35749.20511",249,"69106","15010.54836"
"WOOUSDT","WOOUSDT#1686061560000",1686061560000,"0.21693","0.21709","0.21654","0.21665","86118",1686061619999,"18669.67941",107,"37634","8160.43107"
"WOOUSDT","WOOUSDT#1686061620000",1686061620000,"0.21672","0.21686","0.21636","0.21662","145769",1686061679999,"31578.05488",180,"48968","10610.08264"
"WOOUSDT","WOOUSDT#1686061680000",1686061680000,"0.21662","0.21692","0.21653","0.21692","20929",1686061739999,"4536.38733",29,"15204","3295.85349"
"WOOUSDT","WOOUSDT#1686061740000",1686061740000,"0.21693","0.21693","0.21653","0.21653","40533",1686061799999,"8783.47221",55,"7882","1708.08326"
"WOOUSDT","WOOUSDT#1686061800000",1686061800000,"0.21651","0.21711","0.21611","0.21631","130640",1686061859999,"28288.61200",204,"64244","13909.22883"
"WOOUSDT","WOOUSDT#1686061860000",1686061860000,"0.21631","0.21635","0.21593","0.21614","96277",1686061919999,"20811.39499",189,"39368","8510.05900"
"WOOUSDT","WOOUSDT#1686061920000",1686061920000,"0.21616","0.21680","0.21612","0.21665","84884",1686061979999,"18372.11394",124,"65472","14171.21757"
"WOOUSDT","WOOUSDT#1686061980000",1686061980000,"0.21665","0.21729","0.21649","0.21729","105640",1686062039999,"22917.84377",248,"44424","9639.28341"
"WOOUSDT","WOOUSDT#1686062040000",1686062040000,"0.21729","0.21756","0.21714","0.21738","139326",1686062099999,"30283.48445",214,"54564","11860.66697"
"WOOUSDT","WOOUSDT#1686062100000",1686062100000,"0.21738","0.21760","0.21730","0.21751","75690",1686062159999,"16459.05818",151,"41875","9105.33510"
"WOOUSDT","WOOUSDT#1686062160000",1686062160000,"0.21755","0.21789","0.21745","0.21766","124113",1686062219999,"27015.80245",220,"59178","12883.69693"
"WOOUSDT","WOOUSDT#1686062220000",1686062220000,"0.21766","0.21787","0.21754","0.21759","122184",1686062279999,"26598.73266",185,"56164","12226.89554"
"WOOUSDT","WOOUSDT#1686062280000",1686062280000,"0.21758","0.21772","0.21711","0.21722","100408",1686062339999,"21826.42650",145,"35420","7701.14984"
"WOOUSDT","WOOUSDT#1686062340000",1686062340000,"0.21712","0.21726","0.21706","0.21715","71695",1686062399999,"15570.50253",113,"57257","12434.93335"
"WOOUSDT","WOOUSDT#1686062400000",1686062400000,"0.21719","0.21753","0.21712","0.21751","102921",1686062459999,"22368.04066",141,"70614","15346.31178"
"WOOUSDT","WOOUSDT#1686062460000",1686062460000,"0.21746","0.21757","0.21729","0.21734","79665",1686062519999,"17319.55544",93,"30777","6691.15002"
"WOOUSDT","WOOUSDT#1686062520000",1686062520000,"0.21736","0.21736","0.21684","0.21692","60650",1686062579999,"13166.35796",118,"21668","4703.24614"
"WOOUSDT","WOOUSDT#1686062580000",1686062580000,"0.21692","0.21720","0.21690","0.21704","64313",1686062639999,"13958.62101",101,"44938","9753.78937"
"WOOUSDT","WOOUSDT#1686062640000",1686062640000,"0.21711","0.21732","0.21690","0.21732","62499",1686062699999,"13568.16011",89,"34358","7461.32279"
"WOOUSDT","WOOUSDT#1686062700000",1686062700000,"0.21733","0.21778","0.21722","0.21733","149639",1686062759999,"32543.09872",233,"90188","19613.69826"
"WOOUSDT","WOOUSDT#1686062760000",1686062760000,"0.21728","0.21728","0.21660","0.21672","111680",1686062819999,"24226.99084",125,"41337","8966.06616"
"WOOUSDT","WOOUSDT#1686062820000",1686062820000,"0.21672","0.21680","0.21647","0.21663","78979",1686062879999,"17108.01782",128,"27533","5965.00731"
"WOOUSDT","WOOUSDT#1686062880000",1686062880000,"0.21658","0.21683","0.21639","0.21667","88264",1686062939999,"19122.69371",123,"61842","13398.28653"
"WOOUSDT","WOOUSDT#1686062940000",1686062940000,"0.21668","0.21691","0.21660","0.21677","40658",1686062999999,"8811.74667",66,"22924","4969.12835"
"WOOUSDT","WOOUSDT#1686063000000",1686063000000,"0.21678","0.21721","0.21664","0.21670","117060",1686063059999,"25390.07244",196,"61575","13355.35867"
"WOOUSDT","WOOUSDT#1686063060000",1686063060000,"0.21675","0.21686","0.21634","0.21659","104898",1686063119999,"22725.14222",167,"51629","11184.85835"
"WOOUSDT","WOOUSDT#1686063120000",1686063120000,"0.21660","0.21687","0.21657","0.21687","55760",1686063179999,"12085.62956",89,"38628","8372.95524"
"WOOUSDT","WOOUSDT#1686063180000",1686063180000,"0.21691","0.21712","0.21682","0.21691","78545",1686063239999,"17042.91289",157,"48381","10497.67537"
"WOOUSDT","WOOUSDT#1686063240000",1686063240000,"0.21689","0.21725","0.21689","0.21712","43641",1686063299999,"9476.16364",92,"24579","5337.14182"
"WOOUSDT","WOOUSDT#1686063300000",1686063300000,"0.21718","0.21723","0.21669","0.21670","162996",1686063359999,"35371.24741",246,"46458","10082.27108"
"WOOUSDT","WOOUSDT#1686063360000",1686063360000,"0.21668","0.21693","0.21659","0.21669","74484",1686063419999,"16140.70263",132,"35276","7644.22215"
"WOOUSDT","WOOUSDT#1686063420000",1686063420000,"0.21678","0.21698","0.21655","0.21688","97477",1686063479999,"21128.57015",170,"51232","11105.61841"
"WOOUSDT","WOOUSDT#1686063480000",1686063480000,"0.21683","0.21702","0.21643","0.21644","81131",1686063539999,"17578.27443",142,"21565","4673.45495"
"WOOUSDT","WOOUSDT#1686063540000",1686063540000,"0.21647","0.21680","0.21646","0.21658","83765",1686063599999,"18144.42229",130,"57036","12354.50353"
"WOOUSDT","WOOUSDT#1686063600000",1686063600000,"0.21660","0.21678","0.21607","0.21628","314385",1686063659999,"68027.96203",388,"198337","42911.21633"
