"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686009660000",1686009660000,"1.067700","1.068100","1.066200","1.067300","22610.7",1686009719999,"24136.5547800",174,"11571.4","12351.9237300"
"LQTYUSDT","LQTYUSDT#1686009720000",1686009720000,"1.067300","1.067400","1.065400","1.065600","23222.5",1686009779999,"24761.8592300",195,"6059.7","6460.0182400"
"LQTYUSDT","LQTYUSDT#1686009780000",1686009780000,"1.065700","1.066900","1.065700","1.066800","8513.9",1686009839999,"9077.8357200",89,"6092.1","6495.7276500"
"LQTYUSDT","LQTYUSDT#1686009840000",1686009840000,"1.066800","1.068200","1.066800","1.068100","18327.4",1686009899999,"19566.9457700",119,"11722.5","12515.0825900"
"LQTYUSDT","LQTYUSDT#1686009900000",1686009900000,"1.068100","1.068600","1.066700","1.066700","15834.5",1686009959999,"16911.5589700",133,"6350.7","6784.5969300"
"LQTYUSDT","LQTYUSDT#1686009960000",1686009960000,"1.066600","1.066600","1.064300","1.064400","18823.2",1686010019999,"20047.7094400",155,"6469.8","6890.0546900"
"LQTYUSDT","LQTYUSDT#1686010020000",1686010020000,"1.064200","1.064200","1.062000","1.062500","41353.1",1686010079999,"43958.6327100",226,"15220.1","16174.7264200"
"LQTYUSDT","LQTYUSDT#1686010080000",1686010080000,"1.062400","1.063100","1.060100","1.063100","26147.7",1686010139999,"27766.1876400",156,"9080.1","9645.3771500"
"LQTYUSDT","LQTYUSDT#1686010140000",1686010140000,"1.062900","1.064100","1.062100","1.064100","7279.7",1686010199999,"7738.9312900",51,"5619.5","5974.8607500"
"LQTYUSDT","LQTYUSDT#1686010200000",1686010200000,"1.064100","1.064800","1.063700","1.063900","8098.5",1686010259999,"8619.6250900",69,"2871.9","3055.9826700"
"LQTYUSDT","LQTYUSDT#1686010260000",1686010260000,"1.064100","1.064100","1.062300","1.063700","6650.2",1686010319999,"7070.7035000",77,"1934.8","2057.0844500"
"LQTYUSDT","LQTYUSDT#1686010320000",1686010320000,"1.063900","1.063900","1.062000","1.062500","7054.3",1686010379999,"7501.2974100",66,"4792.7","5097.2646900"
"LQTYUSDT","LQTYUSDT#1686010380000",1686010380000,"1.062800","1.062800","1.061500","1.062300","12024.7",1686010439999,"12771.6028200",55,"2835.3","3012.4430300"
"LQTYUSDT","LQTYUSDT#1686010440000",1686010440000,"1.062400","1.063100","1.062300","1.062600","3367.7",1686010499999,"3578.4558500",32,"1715.4","1822.8122400"
"LQTYUSDT","LQTYUSDT#1686010500000",1686010500000,"1.062600","1.064500","1.062400","1.063900","17500.1",1686010559999,"18611.2727600",90,"12096.9","12864.9308800"
"LQTYUSDT","LQTYUSDT#1686010560000",1686010560000,"1.064100","1.065200","1.064100","1.064900","9187.2",1686010619999,"9781.1194600",35,"7362.8","7838.2707400"
"LQTYUSDT","LQTYUSDT#1686010620000",1686010620000,"1.064600","1.064700","1.063900","1.063900","1633.9",1686010679999,"1739.0535200",33,"183.1","194.9305100"
"LQTYUSDT","LQTYUSDT#1686010680000",1686010680000,"1.063900","1.064800","1.063900","1.064200","1863.2",1686010739999,"1983.2445500",30,"995.9","1059.8701200"
"LQTYUSDT","LQTYUSDT#1686010740000",1686010740000,"1.064200","1.066500","1.064200","1.066300","8382.5",1686010799999,"8931.2191000",61,"7352.5","7834.5576800"
"LQTYUSDT","LQTYUSDT#1686010800000",1686010800000,"1.066600","1.067100","1.066100","1.066200","8316.8",1686010859999,"8872.3175900",58,"5425.2","5787.5896100"
"LQTYUSDT","LQTYUSDT#1686010860000",1686010860000,"1.066100","1.066700","1.066100","1.066700","3972.4",1686010919999,"4237.0614600",32,"3818.7","4073.1250400"
"LQTYUSDT","LQTYUSDT#1686010920000",1686010920000,"1.066900","1.067900","1.066900","1.067500","4548.2",1686010979999,"4855.0027000",32,"3171.1","3385.3845600"
"LQTYUSDT","LQTYUSDT#1686010980000",1686010980000,"1.067800","1.068300","1.067700","1.068300","2094.7",1686011039999,"2237.0430100",24,"1441.7","1539.6631700"
"LQTYUSDT","LQTYUSDT#1686011040000",1686011040000,"1.067800","1.067800","1.067100","1.067100","3974.4",1686011099999,"4242.4669000",27,"437.8","467.1763800"
"LQTYUSDT","LQTYUSDT#1686011100000",1686011100000,"1.067200","1.068900","1.067200","1.068000","7308.5",1686011159999,"7807.7171400",44,"5581.4","5962.9313900"
"LQTYUSDT","LQTYUSDT#1686011160000",1686011160000,"1.068100","1.068500","1.067700","1.067700","2193.7",1686011219999,"2343.1624800",22,"1824.3","1948.6521700"
"LQTYUSDT","LQTYUSDT#1686011220000",1686011220000,"1.067900","1.068100","1.065500","1.065500","4381.2",1686011279999,"4673.5262000",41,"956.3","1020.0510000"
"LQTYUSDT","LQTYUSDT#1686011280000",1686011280000,"1.065500","1.066300","1.063500","1.065400","17834.8",1686011339999,"18992.4447900",120,"9449.7","10064.3327800"
"LQTYUSDT","LQTYUSDT#1686011340000",1686011340000,"1.065500","1.065600","1.064700","1.065400","14027.5",1686011399999,"14944.0296700",54,"8322.3","8866.2937000"
"LQTYUSDT","LQTYUSDT#1686011400000",1686011400000,"1.065200","1.066000","1.063300","1.064600","15933.6",1686011459999,"16968.6654100",117,"9825.7","10466.0145300"
"LQTYUSDT","LQTYUSDT#1686011460000",1686011460000,"1.064500","1.064500","1.062800","1.063400","5490.1",1686011519999,"5837.8702300",63,"2656.9","2825.2341200"
"LQTYUSDT","LQTYUSDT#1686011520000",1686011520000,"1.063400","1.063400","1.062500","1.062800","6767.4",1686011579999,"7193.5217200",65,"2460.1","2615.1489900"
"LQTYUSDT","LQTYUSDT#1686011580000",1686011580000,"1.063000","1.063400","1.062400","1.063400","5885.2",1686011639999,"6254.5579300",38,"1068.4","1135.8950200"
