"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686074460000",1686074460000,"0.671","0.672","0.670","0.671","50386.9",1686074519999,"33817.0565",93,"8686.6","5836.2840"
"FLOWUSDT","FLOWUSDT#1686074520000",1686074520000,"0.670","0.671","0.670","0.671","5416.7",1686074579999,"3632.1162",18,"2927.2","1964.1512"
"FLOWUSDT","FLOWUSDT#1686074580000",1686074580000,"0.671","0.671","0.670","0.670","4005.5",1686074639999,"2685.8755",11,"2190.5","1469.8255"
"FLOWUSDT","FLOWUSDT#1686074640000",1686074640000,"0.671","0.671","0.670","0.670","1671.5",1686074699999,"1121.5443",10,"1639.3","1099.9703"
"FLOWUSDT","FLOWUSDT#1686074700000",1686074700000,"0.671","0.671","0.670","0.670","9847.2",1686074759999,"6603.6903",27,"6066.3","4070.4873"
"FLOWUSDT","FLOWUSDT#1686074760000",1686074760000,"0.671","0.671","0.670","0.671","689.7",1686074819999,"462.7508",7,"651.8","437.3578"
"FLOWUSDT","FLOWUSDT#1686074820000",1686074820000,"0.671","0.671","0.671","0.671","439.4",1686074879999,"294.8374",5,"439.4","294.8374"
"FLOWUSDT","FLOWUSDT#1686074880000",1686074880000,"0.671","0.672","0.671","0.672","35186.0",1686074939999,"23622.6415",44,"33600.1","22558.5026"
"FLOWUSDT","FLOWUSDT#1686074940000",1686074940000,"0.671","0.672","0.671","0.672","2120.1",1686074999999,"1424.2379",7,"1650.8","1109.3376"
"FLOWUSDT","FLOWUSDT#1686075000000",1686075000000,"0.672","0.672","0.670","0.672","145884.0",1686075059999,"97828.6017",212,"46316.6","31076.2546"
"FLOWUSDT","FLOWUSDT#1686075060000",1686075060000,"0.672","0.672","0.671","0.671","2880.7",1686075119999,"1933.1247",11,"175.0","117.6000"
"FLOWUSDT","FLOWUSDT#1686075120000",1686075120000,"0.672","0.672","0.671","0.671","350.9",1686075179999,"235.7748",11,"320.9","215.6448"
"FLOWUSDT","FLOWUSDT#1686075180000",1686075180000,"0.671","0.673","0.671","0.672","75952.4",1686075239999,"51081.4631",84,"55567.2","37384.6745"
