"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686088860000",1686088860000,"0.05364","0.05372","0.05363","0.05371","468732",1686088919999,"25158.53068",177,"354262","19016.33624"
"ROSEUSDT","ROSEUSDT#1686088920000",1686088920000,"0.05372","0.05375","0.05368","0.05369","278495",1686088979999,"14960.17279",127,"78647","4225.34634"
"ROSEUSDT","ROSEUSDT#1686088980000",1686088980000,"0.05369","0.05373","0.05369","0.05373","160246",1686089039999,"8608.38715",90,"87737","4713.02854"
"ROSEUSDT","ROSEUSDT#1686089040000",1686089040000,"0.05373","0.05373","0.05367","0.05367","183070",1686089099999,"9830.98661",68,"28329","1521.60072"
"ROSEUSDT","ROSEUSDT#1686089100000",1686089100000,"0.05368","0.05368","0.05365","0.05366","134740",1686089159999,"7231.06204",90,"51747","2777.20210"
"ROSEUSDT","ROSEUSDT#1686089160000",1686089160000,"0.05365","0.05365","0.05364","0.05364","41287",1686089219999,"2214.98740",11,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686089220000",1686089220000,"0.05365","0.05366","0.05365","0.05366","71408",1686089279999,"3831.44633",58,"68144","3656.31575"
"ROSEUSDT","ROSEUSDT#1686089280000",1686089280000,"0.05367","0.05372","0.05367","0.05370","347280",1686089339999,"18649.72322",117,"171537","9210.71626"
"ROSEUSDT","ROSEUSDT#1686089340000",1686089340000,"0.05370","0.05371","0.05369","0.05369","70297",1686089399999,"3774.65157",33,"13313","714.80447"
"ROSEUSDT","ROSEUSDT#1686089400000",1686089400000,"0.05370","0.05372","0.05369","0.05371","116814",1686089459999,"6274.14116",60,"82333","4422.36738"
"ROSEUSDT","ROSEUSDT#1686089460000",1686089460000,"0.05372","0.05375","0.05372","0.05374","147891",1686089519999,"7946.62488",64,"96966","5210.28667"
"ROSEUSDT","ROSEUSDT#1686089520000",1686089520000,"0.05375","0.05378","0.05374","0.05376","371288",1686089579999,"19962.26620",88,"201424","10829.58653"
"ROSEUSDT","ROSEUSDT#1686089580000",1686089580000,"0.05376","0.05378","0.05376","0.05377","103225",1686089639999,"5550.72039",27,"81072","4359.55358"
"ROSEUSDT","ROSEUSDT#1686089640000",1686089640000,"0.05378","0.05382","0.05378","0.05381","259831",1686089699999,"13979.71888",87,"145138","7808.67494"
"ROSEUSDT","ROSEUSDT#1686089700000",1686089700000,"0.05381","0.05381","0.05375","0.05375","349245",1686089759999,"18781.81594",107,"128407","6905.44868"
"ROSEUSDT","ROSEUSDT#1686089760000",1686089760000,"0.05376","0.05378","0.05376","0.05378","62503",1686089819999,"3360.88808",26,"62503","3360.88808"
"ROSEUSDT","ROSEUSDT#1686089820000",1686089820000,"0.05377","0.05378","0.05376","0.05376","144303",1686089879999,"7759.18206",44,"14640","787.31368"
"ROSEUSDT","ROSEUSDT#1686089880000",1686089880000,"0.05374","0.05375","0.05374","0.05375","49707",1686089939999,"2671.68278",34,"24241","1302.95375"
"ROSEUSDT","ROSEUSDT#1686089940000",1686089940000,"0.05375","0.05376","0.05374","0.05374","77397",1686089999999,"4160.28561",35,"46471","2498.10309"
"ROSEUSDT","ROSEUSDT#1686090000000",1686090000000,"0.05374","0.05376","0.05371","0.05376","173364",1686090059999,"9317.33710",68,"129575","6964.32468"
"ROSEUSDT","ROSEUSDT#1686090060000",1686090060000,"0.05376","0.05376","0.05371","0.05371","143855",1686090119999,"7731.62761",51,"6759","363.22866"
"ROSEUSDT","ROSEUSDT#1686090120000",1686090120000,"0.05372","0.05374","0.05372","0.05374","80202",1686090179999,"4309.09659",30,"59985","3222.85501"
"ROSEUSDT","ROSEUSDT#1686090180000",1686090180000,"0.05373","0.05375","0.05372","0.05372","47399",1686090239999,"2547.28650",23,"27828","1495.67294"
"ROSEUSDT","ROSEUSDT#1686090240000",1686090240000,"0.05372","0.05372","0.05370","0.05370","67935",1686090299999,"3648.57415",34,"20948","1124.90760"
"ROSEUSDT","ROSEUSDT#1686090300000",1686090300000,"0.05370","0.05373","0.05370","0.05373","55484",1686090359999,"2980.48067",38,"42977","2308.69421"
"ROSEUSDT","ROSEUSDT#1686090360000",1686090360000,"0.05373","0.05375","0.05373","0.05374","24890",1686090419999,"1337.56886",19,"14908","801.16099"
"ROSEUSDT","ROSEUSDT#1686090420000",1686090420000,"0.05375","0.05376","0.05375","0.05376","236969",1686090479999,"12738.94685",65,"147397","7923.55613"
"ROSEUSDT","ROSEUSDT#1686090480000",1686090480000,"0.05377","0.05379","0.05377","0.05378","70555",1686090539999,"3794.41646",29,"66620","3582.81748"
"ROSEUSDT","ROSEUSDT#1686090540000",1686090540000,"0.05378","0.05379","0.05377","0.05378","147283",1686090599999,"7920.56625",57,"30432","1636.69489"
"ROSEUSDT","ROSEUSDT#1686090600000",1686090600000,"0.05378","0.05379","0.05376","0.05379","446233",1686090659999,"23996.35949",131,"301888","16234.61485"
"ROSEUSDT","ROSEUSDT#1686090660000",1686090660000,"0.05378","0.05382","0.05378","0.05380","445488",1686090719999,"23966.79837",161,"225308","12122.72716"
"ROSEUSDT","ROSEUSDT#1686090720000",1686090720000,"0.05379","0.05385","0.05379","0.05384","285943",1686090779999,"15394.79144",112,"242533","13057.43814"
"ROSEUSDT","ROSEUSDT#1686090780000",1686090780000,"0.05382","0.05383","0.05381","0.05383","136175",1686090839999,"7328.91812",75,"55117","2966.51332"
"ROSEUSDT","ROSEUSDT#1686090840000",1686090840000,"0.05382","0.05384","0.05382","0.05384","107249",1686090899999,"5773.31535",68,"46281","2491.40791"
"ROSEUSDT","ROSEUSDT#1686090900000",1686090900000,"0.05384","0.05384","0.05382","0.05382","145973",1686090959999,"7857.38034",52,"45297","2438.21050"
"ROSEUSDT","ROSEUSDT#1686090960000",1686090960000,"0.05381","0.05383","0.05380","0.05380","239163",1686091019999,"12869.57832",46,"46187","2485.88644"
"ROSEUSDT","ROSEUSDT#1686091020000",1686091020000,"0.05381","0.05384","0.05381","0.05383","130294",1686091079999,"7012.73383",63,"122523","6594.34881"
"ROSEUSDT","ROSEUSDT#1686091080000",1686091080000,"0.05383","0.05388","0.05383","0.05388","102680",1686091139999,"5528.99112",75,"73322","3948.64998"
"ROSEUSDT","ROSEUSDT#1686091140000",1686091140000,"0.05388","0.05388","0.05387","0.05388","143238",1686091199999,"7717.66158",52,"47208","2543.56704"
"ROSEUSDT","ROSEUSDT#1686091200000",1686091200000,"0.05388","0.05391","0.05382","0.05382","1574544",1686091259999,"84816.83820",264,"171699","9251.67063"
"ROSEUSDT","ROSEUSDT#1686091260000",1686091260000,"0.05383","0.05386","0.05383","0.05386","307983",1686091319999,"16584.03264",122,"180267","9706.95064"
"ROSEUSDT","ROSEUSDT#1686091320000",1686091320000,"0.05386","0.05389","0.05386","0.05389","83786",1686091379999,"4513.49149",60,"72089","3883.49107"
"ROSEUSDT","ROSEUSDT#1686091380000",1686091380000,"0.05389","0.05392","0.05388","0.05392","45727",1686091439999,"2464.60910",45,"37290","2009.76518"
"ROSEUSDT","ROSEUSDT#1686091440000",1686091440000,"0.05392","0.05393","0.05392","0.05393","29889",1686091499999,"1611.64198",27,"10780","581.28470"
"ROSEUSDT","ROSEUSDT#1686091500000",1686091500000,"0.05392","0.05392","0.05389","0.05390","118845",1686091559999,"6406.60233",52,"35915","1935.94401"
"ROSEUSDT","ROSEUSDT#1686091560000",1686091560000,"0.05390","0.05390","0.05389","0.05389","87654",1686091619999,"4724.29569",38,"62163","3350.58570"
