"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686067260000",1686067260000,"109.56","109.70","109.54","109.69","607.716",1686067319999,"66609.40947",284,"410.964","45041.59027"
"BCHUSDT","BCHUSDT#1686067320000",1686067320000,"109.69","109.74","109.68","109.72","296.615",1686067379999,"32545.65979",138,"152.716","16756.62155"
"BCHUSDT","BCHUSDT#1686067380000",1686067380000,"109.71","109.83","109.71","109.83","563.208",1686067439999,"61834.77035",210,"428.304","47026.09741"
"BCHUSDT","BCHUSDT#1686067440000",1686067440000,"109.84","109.89","109.79","109.88","827.065",1686067499999,"90859.58242",289,"474.945","52177.91510"
"BCHUSDT","BCHUSDT#1686067500000",1686067500000,"109.88","109.91","109.88","109.89","374.386",1686067559999,"41141.78954",163,"152.663","16777.51671"
"BCHUSDT","BCHUSDT#1686067560000",1686067560000,"109.89","109.91","109.84","109.84","269.454",1686067619999,"29607.55353",114,"48.319","5309.65121"
"BCHUSDT","BCHUSDT#1686067620000",1686067620000,"109.84","109.84","109.69","109.77","796.704",1686067679999,"87457.27915",230,"316.019","34686.83702"
"BCHUSDT","BCHUSDT#1686067680000",1686067680000,"109.78","109.84","109.76","109.83","565.557",1686067739999,"62097.65651",191,"345.370","37922.88149"
"BCHUSDT","BCHUSDT#1686067740000",1686067740000,"109.83","109.95","109.83","109.93","217.234",1686067799999,"23875.69587",135,"149.990","16484.46626"
"BCHUSDT","BCHUSDT#1686067800000",1686067800000,"109.92","110.00","109.90","109.90","415.821",1686067859999,"45722.70486",193,"118.123","12989.32839"
"BCHUSDT","BCHUSDT#1686067860000",1686067860000,"109.91","109.93","109.87","109.88","295.903",1686067919999,"32518.23103",104,"113.160","12435.29230"
"BCHUSDT","BCHUSDT#1686067920000",1686067920000,"109.88","109.94","109.88","109.92","178.511",1686067979999,"19620.91706",82,"112.848","12404.06413"
"BCHUSDT","BCHUSDT#1686067980000",1686067980000,"109.92","109.93","109.79","109.79","616.888",1686068039999,"67764.13655",156,"69.254","7607.35894"
"BCHUSDT","BCHUSDT#1686068040000",1686068040000,"109.78","109.83","109.78","109.80","136.097",1686068099999,"14943.73016",69,"41.765","4586.03202"
"BCHUSDT","BCHUSDT#1686068100000",1686068100000,"109.79","109.83","109.78","109.80","152.210",1686068159999,"16713.61355",90,"73.165","8034.05076"
"BCHUSDT","BCHUSDT#1686068160000",1686068160000,"109.80","109.80","109.68","109.69","373.911",1686068219999,"41035.55780",119,"1.457","159.91446"
"BCHUSDT","BCHUSDT#1686068220000",1686068220000,"109.68","109.73","109.68","109.73","230.929",1686068279999,"25331.42210",94,"133.357","14628.75802"
"BCHUSDT","BCHUSDT#1686068280000",1686068280000,"109.72","109.73","109.68","109.68","785.279",1686068339999,"86151.33008",147,"190.956","20949.83125"
"BCHUSDT","BCHUSDT#1686068340000",1686068340000,"109.68","109.71","109.68","109.71","116.243",1686068399999,"12751.36854",61,"70.726","7758.55281"
"BCHUSDT","BCHUSDT#1686068400000",1686068400000,"109.71","109.85","109.71","109.84","277.340",1686068459999,"30450.47034",184,"188.534","20699.37811"
"BCHUSDT","BCHUSDT#1686068460000",1686068460000,"109.84","109.99","109.84","109.99","350.620",1686068519999,"38546.48381",143,"134.759","14814.51284"
"BCHUSDT","BCHUSDT#1686068520000",1686068520000,"109.99","110.07","109.99","109.99","658.457",1686068579999,"72451.69528",285,"229.210","25220.44191"
"BCHUSDT","BCHUSDT#1686068580000",1686068580000,"109.99","110.00","109.94","109.95","302.548",1686068639999,"33269.79091",162,"52.614","5785.55672"
"BCHUSDT","BCHUSDT#1686068640000",1686068640000,"109.94","110.05","109.94","110.02","322.564",1686068699999,"35482.81630",134,"194.891","21437.54242"
"BCHUSDT","BCHUSDT#1686068700000",1686068700000,"110.03","110.10","110.02","110.04","618.491",1686068759999,"68070.52489",314,"208.313","22928.01736"
"BCHUSDT","BCHUSDT#1686068760000",1686068760000,"110.04","110.10","110.03","110.03","311.785",1686068819999,"34312.03390",166,"110.485","12159.70887"
"BCHUSDT","BCHUSDT#1686068820000",1686068820000,"110.03","110.05","109.94","109.94","263.569",1686068879999,"28996.23428",128,"37.255","4099.38487"
"BCHUSDT","BCHUSDT#1686068880000",1686068880000,"109.95","110.00","109.88","109.95","918.737",1686068939999,"101004.11826",239,"444.337","48858.71185"
"BCHUSDT","BCHUSDT#1686068940000",1686068940000,"109.95","110.00","109.95","109.97","147.990",1686068999999,"16275.07526",89,"64.872","7134.32007"
"BCHUSDT","BCHUSDT#1686069000000",1686069000000,"109.97","110.02","109.95","110.02","263.210",1686069059999,"28946.40491",118,"126.197","13879.05795"
