"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686063660000",1686063660000,"0.810100","0.810200","0.808600","0.810000","565302.0",1686063719999,"457463.9193100",936,"281137.2","227505.3491900"
"SUIUSDT","SUIUSDT#1686063720000",1686063720000,"0.810100","0.810600","0.808600","0.809300","380467.8",1686063779999,"307944.5332400",665,"211015.1","170802.7178000"
"SUIUSDT","SUIUSDT#1686063780000",1686063780000,"0.809300","0.810900","0.808700","0.810700","497666.5",1686063839999,"402892.1312500",731,"282322.9","228580.7503700"
"SUIUSDT","SUIUSDT#1686063840000",1686063840000,"0.810700","0.810700","0.809300","0.810000","218977.8",1686063899999,"177333.1407200",453,"106978.7","86628.2915200"
"SUIUSDT","SUIUSDT#1686063900000",1686063900000,"0.810000","0.811500","0.809600","0.809700","375460.5",1686063959999,"304236.8548600",460,"276005.0","223641.4094400"
"SUIUSDT","SUIUSDT#1686063960000",1686063960000,"0.809700","0.811400","0.809500","0.811200","321452.8",1686064019999,"260466.1176400",582,"156947.0","127164.1367400"
"SUIUSDT","SUIUSDT#1686064020000",1686064020000,"0.811100","0.813900","0.811100","0.812200","373620.9",1686064079999,"303610.0630900",843,"234475.5","190515.1472900"
"SUIUSDT","SUIUSDT#1686064080000",1686064080000,"0.812100","0.816300","0.811800","0.815500","641728.7",1686064139999,"522857.6020200",1199,"338070.1","275410.5485500"
"SUIUSDT","SUIUSDT#1686064140000",1686064140000,"0.815500","0.818100","0.815200","0.816200","409541.0",1686064199999,"334604.6982500",856,"284536.7","232511.1721900"
"SUIUSDT","SUIUSDT#1686064200000",1686064200000,"0.816300","0.817000","0.815300","0.815400","267094.5",1686064259999,"217986.2028000",697,"103322.7","84337.1391800"
"SUIUSDT","SUIUSDT#1686064260000",1686064260000,"0.815400","0.818700","0.815400","0.818100","536157.6",1686064319999,"438241.1681400",980,"238406.7","194884.9212100"
"SUIUSDT","SUIUSDT#1686064320000",1686064320000,"0.818000","0.819100","0.813500","0.813500","539843.1",1686064379999,"440511.0945500",1178,"154175.2","125886.8529600"
"SUIUSDT","SUIUSDT#1686064380000",1686064380000,"0.813400","0.814000","0.810500","0.810500","326767.4",1686064439999,"265523.1570000",777,"116611.8","94787.6941500"
