"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686056460000",1686056460000,"0.1763","0.1764","0.1761","0.1762","101793.4",1686056519999,"17939.69208",130,"47465.2","8367.65069"
"IOTAUSDT","IOTAUSDT#1686056520000",1686056520000,"0.1763","0.1765","0.1762","0.1764","83693.0",1686056579999,"14761.55026",88,"67184.2","11850.62006"
"IOTAUSDT","IOTAUSDT#1686056580000",1686056580000,"0.1765","0.1767","0.1764","0.1765","115633.1",1686056639999,"20412.29674",132,"64306.3","11353.42020"
"IOTAUSDT","IOTAUSDT#1686056640000",1686056640000,"0.1765","0.1767","0.1764","0.1764","196953.8",1686056699999,"34767.65115",145,"110440.4","19497.15680"
"IOTAUSDT","IOTAUSDT#1686056700000",1686056700000,"0.1763","0.1763","0.1761","0.1761","40434.3",1686056759999,"7125.78803",63,"2210.9","389.78167"
"IOTAUSDT","IOTAUSDT#1686056760000",1686056760000,"0.1760","0.1760","0.1756","0.1757","103777.7",1686056819999,"18235.02399",114,"31598.4","5550.69860"
"IOTAUSDT","IOTAUSDT#1686056820000",1686056820000,"0.1757","0.1760","0.1757","0.1758","102323.8",1686056879999,"17991.69636",119,"72622.3","12769.24832"
"IOTAUSDT","IOTAUSDT#1686056880000",1686056880000,"0.1758","0.1761","0.1757","0.1759","125508.9",1686056939999,"22074.53788",175,"71083.4","12505.11006"
"IOTAUSDT","IOTAUSDT#1686056940000",1686056940000,"0.1758","0.1759","0.1757","0.1758","91738.1",1686056999999,"16127.89033",140,"31615.9","5558.02418"
"IOTAUSDT","IOTAUSDT#1686057000000",1686057000000,"0.1758","0.1758","0.1755","0.1758","110939.9",1686057059999,"19485.66045",145,"71100.8","12490.89255"
"IOTAUSDT","IOTAUSDT#1686057060000",1686057060000,"0.1758","0.1759","0.1757","0.1758","67851.2",1686057119999,"11928.40023",131,"55357.3","9732.19989"
"IOTAUSDT","IOTAUSDT#1686057120000",1686057120000,"0.1759","0.1761","0.1755","0.1760","251794.1",1686057179999,"44259.53384",190,"150881.1","26525.59555"
