"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686038460000",1686038460000,"0.7746000","0.7757000","0.7746000","0.7757000","21142",1686038519999,"16391.3476000",116,"17719","13737.0219000"
"LUNA2USDT","LUNA2USDT#1686038520000",1686038520000,"0.7757000","0.7772000","0.7756000","0.7758000","68325",1686038579999,"53051.8882000",224,"38286","29726.1162000"
"LUNA2USDT","LUNA2USDT#1686038580000",1686038580000,"0.7757000","0.7764000","0.7756000","0.7756000","19007",1686038639999,"14747.0567000",88,"7349","5702.3200000"
"LUNA2USDT","LUNA2USDT#1686038640000",1686038640000,"0.7756000","0.7757000","0.7751000","0.7755000","14427",1686038699999,"11185.6266000",70,"6868","5324.6920000"
"LUNA2USDT","LUNA2USDT#1686038700000",1686038700000,"0.7756000","0.7769000","0.7756000","0.7765000","22627",1686038759999,"17565.4541000",110,"14243","11055.3576000"
"LUNA2USDT","LUNA2USDT#1686038760000",1686038760000,"0.7765000","0.7765000","0.7752000","0.7754000","22327",1686038819999,"17316.8561000",85,"8884","6888.5516000"
"LUNA2USDT","LUNA2USDT#1686038820000",1686038820000,"0.7755000","0.7758000","0.7751000","0.7757000","21261",1686038879999,"16484.1960000",107,"10423","8081.7993000"
"LUNA2USDT","LUNA2USDT#1686038880000",1686038880000,"0.7757000","0.7758000","0.7754000","0.7758000","11386",1686038939999,"8831.1514000",67,"5748","4458.3324000"
"LUNA2USDT","LUNA2USDT#1686038940000",1686038940000,"0.7758000","0.7761000","0.7758000","0.7759000","14803",1686038999999,"11486.7461000",77,"6848","5313.7120000"
"LUNA2USDT","LUNA2USDT#1686039000000",1686039000000,"0.7758000","0.7760000","0.7746000","0.7746000","36341",1686039059999,"28173.6213000",149,"8046","6237.7421000"
"LUNA2USDT","LUNA2USDT#1686039060000",1686039060000,"0.7746000","0.7749000","0.7745000","0.7745000","11076",1686039119999,"8580.1504000",66,"5891","4563.7355000"
"LUNA2USDT","LUNA2USDT#1686039120000",1686039120000,"0.7744000","0.7749000","0.7744000","0.7746000","6854",1686039179999,"5309.4834000",41,"4732","3665.5232000"
"LUNA2USDT","LUNA2USDT#1686039180000",1686039180000,"0.7745000","0.7746000","0.7742000","0.7742000","20394",1686039239999,"15794.1920000",87,"2332","1806.1395000"
