"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686027660000",1686027660000,"25785.00","25794.00","25784.90","25794.00","83.674",1686027719999,"2157828.02660",1198,"69.385","1789339.01960"
"BTCUSDT","BTCUSDT#1686027720000",1686027720000,"25794.00","25798.90","25793.90","25796.60","252.454",1686027779999,"6512462.24080",1694,"170.476","4397660.73980"
"BTCUSDT","BTCUSDT#1686027780000",1686027780000,"25796.60","25797.20","25794.00","25796.70","95.363",1686027839999,"2459952.98830",946,"39.269","1012985.16870"
"BTCUSDT","BTCUSDT#1686027840000",1686027840000,"25796.70","25799.00","25796.60","25797.90","112.452",1686027899999,"2901081.97200",980,"67.997","1754204.31140"
"BTCUSDT","BTCUSDT#1686027900000",1686027900000,"25798.00","25809.90","25793.50","25796.00","432.452",1686027959999,"11157281.90030",3171,"241.021","6218429.86180"
"BTCUSDT","BTCUSDT#1686027960000",1686027960000,"25795.90","25796.00","25786.10","25786.10","105.423",1686028019999,"2718759.80270",1526,"11.465","295655.94020"
"BTCUSDT","BTCUSDT#1686028020000",1686028020000,"25786.10","25789.10","25785.60","25789.00","121.939",1686028079999,"3144391.68860",1020,"69.161","1783416.89060"
"BTCUSDT","BTCUSDT#1686028080000",1686028080000,"25789.00","25789.10","25776.00","25777.50","164.521",1686028139999,"4241503.35190",1714,"16.203","417755.82850"
"BTCUSDT","BTCUSDT#1686028140000",1686028140000,"25777.50","25779.20","25776.20","25776.30","104.857",1686028199999,"2702977.74210",958,"42.396","1092869.71220"
"BTCUSDT","BTCUSDT#1686028200000",1686028200000,"25776.30","25782.60","25774.00","25775.50","237.028",1686028259999,"6109958.78140",1913,"157.073","4048933.12230"
"BTCUSDT","BTCUSDT#1686028260000",1686028260000,"25775.50","25780.00","25771.30","25771.30","120.104",1686028319999,"3095685.60840",1441,"34.970","901359.47890"
