"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686074460000",1686074460000,"0.0108200","0.0108400","0.0108000","0.0108000","3929772",1686074519999,"42528.4182500",310,"1264104","13686.2224400"
"AMBUSDT","AMBUSDT#1686074520000",1686074520000,"0.0108000","0.0108100","0.0107900","0.0108000","2043469",1686074579999,"22073.4428300",118,"1027898","11105.9590800"
"AMBUSDT","AMBUSDT#1686074580000",1686074580000,"0.0108000","0.0108100","0.0107900","0.0108100","3553012",1686074639999,"38386.7780000",162,"1521154","16436.0248100"
"AMBUSDT","AMBUSDT#1686074640000",1686074640000,"0.0108100","0.0108100","0.0107900","0.0108000","1232460",1686074699999,"13316.3838400",94,"837922","9055.6388600"
"AMBUSDT","AMBUSDT#1686074700000",1686074700000,"0.0108000","0.0108200","0.0107900","0.0108100","2167956",1686074759999,"23434.8537100",181,"1126520","12178.9713100"
"AMBUSDT","AMBUSDT#1686074760000",1686074760000,"0.0108000","0.0108200","0.0108000","0.0108100","714860",1686074819999,"7725.2569400",53,"157860","1706.4813200"
"AMBUSDT","AMBUSDT#1686074820000",1686074820000,"0.0108000","0.0108300","0.0108000","0.0108300","954485",1686074879999,"10324.6990300",78,"652133","7054.9249100"
"AMBUSDT","AMBUSDT#1686074880000",1686074880000,"0.0108200","0.0108400","0.0108200","0.0108200","1306100",1686074939999,"14145.7941800",115,"578263","6264.3591800"
"AMBUSDT","AMBUSDT#1686074940000",1686074940000,"0.0108300","0.0108400","0.0108100","0.0108100","1255699",1686074999999,"13595.6881100",85,"831246","9000.8090800"
"AMBUSDT","AMBUSDT#1686075000000",1686075000000,"0.0108100","0.0108300","0.0108100","0.0108300","895388",1686075059999,"9688.7504100",67,"552749","5981.9944800"
"AMBUSDT","AMBUSDT#1686075060000",1686075060000,"0.0108200","0.0108500","0.0108200","0.0108400","999553",1686075119999,"10830.4215100",118,"307035","3326.8629800"
"AMBUSDT","AMBUSDT#1686075120000",1686075120000,"0.0108300","0.0108500","0.0108300","0.0108400","1402137",1686075179999,"15198.2222800",103,"870811","9439.7071200"
"AMBUSDT","AMBUSDT#1686075180000",1686075180000,"0.0108400","0.0108400","0.0108000","0.0108000","2568447",1686075239999,"27801.1212400",116,"805891","8724.9640600"
"AMBUSDT","AMBUSDT#1686075240000",1686075240000,"0.0108100","0.0108200","0.0108000","0.0108100","1018691",1686075299999,"11012.4893200",64,"202574","2190.9300600"
