"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686020460000",1686020460000,"2.193000","2.193000","2.190000","2.190000","2356.7",1686020519999,"5162.6466300",14,"144.1","315.7519200"
"LDOBUSD","LDOBUSD#1686020520000",1686020520000,"2.190000","2.191800","2.189800","2.191800","816.1",1686020579999,"1787.9559500",17,"811.0","1776.7877000"
"LDOBUSD","LDOBUSD#1686020580000",1686020580000,"2.193400","2.193400","2.191300","2.191300","1365.5",1686020639999,"2994.0890400",15,"656.3","1439.3704800"
"LDOBUSD","LDOBUSD#1686020640000",1686020640000,"2.190700","2.191200","2.189900","2.190000","787.2",1686020699999,"1724.3403500",11,"159.7","349.8113500"
"LDOBUSD","LDOBUSD#1686020700000",1686020700000,"2.190300","2.190400","2.189500","2.189600","3854.3",1686020759999,"8440.0178400",29,"2471.4","5411.7627700"
"LDOBUSD","LDOBUSD#1686020760000",1686020760000,"2.189500","2.191000","2.189500","2.191000","962.1",1686020819999,"2107.3241300",13,"815.5","1786.1655400"
"LDOBUSD","LDOBUSD#1686020820000",1686020820000,"2.191400","2.191800","2.189300","2.190500","2895.0",1686020879999,"6341.5693700",15,"1150.5","2520.3389600"
"LDOBUSD","LDOBUSD#1686020880000",1686020880000,"2.191200","2.193400","2.191200","2.193400","1383.6",1686020939999,"3033.7235300",13,"1186.6","2601.8010300"
"LDOBUSD","LDOBUSD#1686020940000",1686020940000,"2.191100","2.191200","2.189900","2.190600","513.3",1686020999999,"1124.6055500",8,"339.8","744.4573800"
"LDOBUSD","LDOBUSD#1686021000000",1686021000000,"2.191900","2.191900","2.188700","2.190100","5978.3",1686021059999,"13091.0062400",55,"2880.6","6305.8815600"
"LDOBUSD","LDOBUSD#1686021060000",1686021060000,"2.190200","2.190700","2.189600","2.189600","2724.9",1686021119999,"5968.0346400",21,"1830.8","4010.0637600"
"LDOBUSD","LDOBUSD#1686021120000",1686021120000,"2.189100","2.191100","2.189100","2.190200","2473.9",1686021179999,"5418.9038200",18,"227.3","497.7177300"
"LDOBUSD","LDOBUSD#1686021180000",1686021180000,"2.190600","2.190800","2.190600","2.190800","478.8",1686021239999,"1048.9469500",6,"60.8","133.1925500"
"LDOBUSD","LDOBUSD#1686021240000",1686021240000,"2.190300","2.191500","2.190300","2.190700","1511.5",1686021299999,"3311.6628900",16,"1314.3","2879.5401000"
"LDOBUSD","LDOBUSD#1686021300000",1686021300000,"2.190900","2.191200","2.186400","2.186600","9533.1",1686021359999,"20857.8757500",69,"1578.1","3454.5078800"
"LDOBUSD","LDOBUSD#1686021360000",1686021360000,"2.186600","2.186600","2.183000","2.184100","4768.5",1686021419999,"10413.4386500",50,"3199.0","6984.1254200"
"LDOBUSD","LDOBUSD#1686021420000",1686021420000,"2.185400","2.185500","2.185400","2.185500","334.1",1686021479999,"730.1714500",5,"334.1","730.1714500"
"LDOBUSD","LDOBUSD#1686021480000",1686021480000,"2.184100","2.185700","2.184100","2.185700","518.5",1686021539999,"1132.5006500",7,"48.0","104.8368000"
"LDOBUSD","LDOBUSD#1686021540000",1686021540000,"2.184600","2.185300","2.184600","2.185300","291.5",1686021599999,"636.9947400",6,"291.5","636.9947400"
"LDOBUSD","LDOBUSD#1686021600000",1686021600000,"2.185900","2.185900","2.182800","2.183200","2742.1",1686021659999,"5988.9358900",28,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686021660000",1686021660000,"2.183200","2.184600","2.183200","2.184400","3483.6",1686021719999,"7606.0566100",23,"2990.9","6530.1009600"
"LDOBUSD","LDOBUSD#1686021720000",1686021720000,"2.183100","2.185900","2.180900","2.181000","26457.5",1686021779999,"57754.4956800",107,"6806.2","14850.3441200"
"LDOBUSD","LDOBUSD#1686021780000",1686021780000,"2.182000","2.183400","2.181400","2.183400","868.3",1686021839999,"1895.2379100",12,"382.6","835.0007700"
"LDOBUSD","LDOBUSD#1686021840000",1686021840000,"2.183300","2.183800","2.183300","2.183400","707.5",1686021899999,"1544.8016800",9,"56.8","124.0198200"
"LDOBUSD","LDOBUSD#1686021900000",1686021900000,"2.183700","2.186000","2.183300","2.184900","6001.3",1686021959999,"13113.6698200",43,"1898.8","4148.9504400"
"LDOBUSD","LDOBUSD#1686021960000",1686021960000,"2.184900","2.185700","2.184900","2.185700","1831.0",1686022019999,"4000.8600200",12,"1755.5","3835.8547700"
"LDOBUSD","LDOBUSD#1686022020000",1686022020000,"2.185900","2.188000","2.185200","2.188000","5045.6",1686022079999,"11031.8426900",38,"3041.5","6651.3310400"
"LDOBUSD","LDOBUSD#1686022080000",1686022080000,"2.187700","2.190800","2.187700","2.190800","3481.0",1686022139999,"7619.3774200",25,"3481.0","7619.3774200"
"LDOBUSD","LDOBUSD#1686022140000",1686022140000,"2.191300","2.194200","2.191300","2.194200","1422.5",1686022199999,"3118.8924300",17,"1190.5","2610.2556300"
"LDOBUSD","LDOBUSD#1686022200000",1686022200000,"2.194200","2.195900","2.188600","2.190100","14162.1",1686022259999,"31036.8623300",139,"5093.2","11155.6078900"
"LDOBUSD","LDOBUSD#1686022260000",1686022260000,"2.189900","2.190500","2.186600","2.187100","1799.1",1686022319999,"3936.1652800",42,"997.1","2180.7736400"
"LDOBUSD","LDOBUSD#1686022320000",1686022320000,"2.186600","2.187000","2.183400","2.183900","7509.2",1686022379999,"16414.2060600",109,"3182.6","6957.2741700"
"LDOBUSD","LDOBUSD#1686022380000",1686022380000,"2.183500","2.183800","2.181600","2.181700","1858.9",1686022439999,"4056.8649900",60,"485.1","1058.6796100"
"LDOBUSD","LDOBUSD#1686022440000",1686022440000,"2.181700","2.182400","2.181600","2.181800","691.1",1686022499999,"1507.8213000",11,"688.7","1502.5854600"
"LDOBUSD","LDOBUSD#1686022500000",1686022500000,"2.181700","2.181700","2.179300","2.180000","3972.4",1686022559999,"8659.9732900",67,"2122.2","4625.5511500"
"LDOBUSD","LDOBUSD#1686022560000",1686022560000,"2.180000","2.184300","2.180000","2.182700","2051.6",1686022619999,"4477.3398900",21,"1051.9","2295.3930700"
