"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686006060000",1686006060000,"0.1577","0.1580","0.1577","0.1580","46947",1686006119999,"7410.4046",50,"43247","6826.8798"
"CTSIUSDT","CTSIUSDT#1686006120000",1686006120000,"0.1579","0.1580","0.1578","0.1579","147903",1686006179999,"23354.1903",106,"62969","9943.1776"
"CTSIUSDT","CTSIUSDT#1686006180000",1686006180000,"0.1580","0.1581","0.1579","0.1581","34437",1686006239999,"5441.0782",43,"32376","5115.6299"
"CTSIUSDT","CTSIUSDT#1686006240000",1686006240000,"0.1581","0.1581","0.1580","0.1581","8897",1686006299999,"1406.5962",22,"8702","1375.7862"
"CTSIUSDT","CTSIUSDT#1686006300000",1686006300000,"0.1581","0.1581","0.1578","0.1579","117673",1686006359999,"18586.4135",92,"5186","819.4562"
"CTSIUSDT","CTSIUSDT#1686006360000",1686006360000,"0.1579","0.1581","0.1579","0.1581","98657",1686006419999,"15582.6495",64,"98504","15558.4873"
"CTSIUSDT","CTSIUSDT#1686006420000",1686006420000,"0.1580","0.1581","0.1580","0.1581","72901",1686006479999,"11518.6764",61,"30206","4772.8664"
"CTSIUSDT","CTSIUSDT#1686006480000",1686006480000,"0.1581","0.1581","0.1580","0.1581","15955",1686006539999,"2522.2050",14,"13150","2079.0150"
"CTSIUSDT","CTSIUSDT#1686006540000",1686006540000,"0.1581","0.1581","0.1580","0.1581","10772",1686006599999,"1702.8011",23,"8251","1304.4831"
"CTSIUSDT","CTSIUSDT#1686006600000",1686006600000,"0.1581","0.1581","0.1579","0.1581","76073",1686006659999,"12019.9369",84,"30653","4843.6358"
"CTSIUSDT","CTSIUSDT#1686006660000",1686006660000,"0.1580","0.1581","0.1580","0.1581","13622",1686006719999,"2153.0497",21,"7737","1223.2197"
"CTSIUSDT","CTSIUSDT#1686006720000",1686006720000,"0.1581","0.1581","0.1580","0.1581","13507",1686006779999,"2135.4282",21,"13222","2090.3982"
"CTSIUSDT","CTSIUSDT#1686006780000",1686006780000,"0.1581","0.1582","0.1581","0.1582","11347",1686006839999,"1794.1520",18,"11347","1794.1520"
"CTSIUSDT","CTSIUSDT#1686006840000",1686006840000,"0.1582","0.1582","0.1580","0.1580","106361",1686006899999,"16814.0282",85,"27945","4418.1157"
"CTSIUSDT","CTSIUSDT#1686006900000",1686006900000,"0.1580","0.1581","0.1580","0.1580","12762",1686006959999,"2016.9300",18,"5340","844.2540"
"CTSIUSDT","CTSIUSDT#1686006960000",1686006960000,"0.1581","0.1581","0.1580","0.1580","110751",1686007019999,"17499.1066",76,"39113","6180.3026"
"CTSIUSDT","CTSIUSDT#1686007020000",1686007020000,"0.1580","0.1582","0.1579","0.1581","45588",1686007079999,"7205.9523",39,"45284","7157.9201"
"CTSIUSDT","CTSIUSDT#1686007080000",1686007080000,"0.1582","0.1582","0.1581","0.1582","42297",1686007139999,"6691.2037",28,"40480","6403.9360"
"CTSIUSDT","CTSIUSDT#1686007140000",1686007140000,"0.1583","0.1583","0.1581","0.1582","65073",1686007199999,"10295.0723",75,"14390","2277.1040"
"CTSIUSDT","CTSIUSDT#1686007200000",1686007200000,"0.1583","0.1584","0.1582","0.1583","96359",1686007259999,"15254.5254",96,"60482","9575.2167"
"CTSIUSDT","CTSIUSDT#1686007260000",1686007260000,"0.1584","0.1584","0.1583","0.1583","37110",1686007319999,"5877.9181",32,"34051","5393.6784"
"CTSIUSDT","CTSIUSDT#1686007320000",1686007320000,"0.1584","0.1584","0.1583","0.1584","11030",1686007379999,"1747.1427",16,"9285","1470.7440"
"CTSIUSDT","CTSIUSDT#1686007380000",1686007380000,"0.1584","0.1585","0.1583","0.1585","114875",1686007439999,"18195.3969",89,"40841","6471.7751"
"CTSIUSDT","CTSIUSDT#1686007440000",1686007440000,"0.1586","0.1587","0.1586","0.1586","109255",1686007499999,"17332.9091",56,"93846","14888.4598"
"CTSIUSDT","CTSIUSDT#1686007500000",1686007500000,"0.1586","0.1587","0.1585","0.1586","181434",1686007559999,"28773.6636",141,"9202","1459.5464"
"CTSIUSDT","CTSIUSDT#1686007560000",1686007560000,"0.1585","0.1586","0.1585","0.1586","34280",1686007619999,"5435.9503",29,"24567","3896.3262"
"CTSIUSDT","CTSIUSDT#1686007620000",1686007620000,"0.1586","0.1587","0.1586","0.1586","71390",1686007679999,"11324.1251",47,"16711","2652.0357"
"CTSIUSDT","CTSIUSDT#1686007680000",1686007680000,"0.1586","0.1587","0.1586","0.1586","37869",1686007739999,"6006.0434",22,"34619","5490.5934"
"CTSIUSDT","CTSIUSDT#1686007740000",1686007740000,"0.1586","0.1588","0.1586","0.1587","16694",1686007799999,"2649.5374",58,"8324","1321.2310"
"CTSIUSDT","CTSIUSDT#1686007800000",1686007800000,"0.1588","0.1588","0.1585","0.1585","197169",1686007859999,"31287.8033",129,"18578","2949.6389"
"CTSIUSDT","CTSIUSDT#1686007860000",1686007860000,"0.1585","0.1586","0.1585","0.1586","101312",1686007919999,"16068.0710",46,"61716","9788.1576"
"CTSIUSDT","CTSIUSDT#1686007920000",1686007920000,"0.1586","0.1586","0.1585","0.1585","24543",1686007979999,"3892.4366",44,"140","22.2040"
"CTSIUSDT","CTSIUSDT#1686007980000",1686007980000,"0.1585","0.1586","0.1585","0.1586","2567",1686008039999,"407.0954",4,"2259","358.2774"
"CTSIUSDT","CTSIUSDT#1686008040000",1686008040000,"0.1585","0.1585","0.1585","0.1585","1223",1686008099999,"193.8455",4,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686008100000",1686008100000,"0.1585","0.1586","0.1585","0.1586","6398",1686008159999,"1014.0893",13,"63","9.9918"
"CTSIUSDT","CTSIUSDT#1686008160000",1686008160000,"0.1586","0.1586","0.1585","0.1586","104216",1686008219999,"16528.4654",89,"82736","13121.9296"
"CTSIUSDT","CTSIUSDT#1686008220000",1686008220000,"0.1585","0.1587","0.1585","0.1587","37700",1686008279999,"5979.1494",32,"34994","5550.2484"
"CTSIUSDT","CTSIUSDT#1686008280000",1686008280000,"0.1586","0.1587","0.1585","0.1585","144096",1686008339999,"22851.2429",80,"5334","846.4022"
"CTSIUSDT","CTSIUSDT#1686008340000",1686008340000,"0.1584","0.1586","0.1584","0.1586","101937",1686008399999,"16160.9224",70,"72515","11497.8221"
