"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686052860000",1686052860000,"38.91","38.94","38.91","38.94","279.226",1686052919999,"10868.12482",125,"219.022","8524.89722"
"DASHUSDT","DASHUSDT#1686052920000",1686052920000,"38.93","38.94","38.93","38.94","41.076",1686052979999,"1599.18542",44,"9.674","376.70556"
"DASHUSDT","DASHUSDT#1686052980000",1686052980000,"38.93","38.94","38.93","38.94","13.811",1686053039999,"537.79549",8,"13.326","518.91444"
"DASHUSDT","DASHUSDT#1686053040000",1686053040000,"38.93","38.94","38.93","38.93","156.006",1686053099999,"6073.33114",35,"2.398","93.37170"
"DASHUSDT","DASHUSDT#1686053100000",1686053100000,"38.93","38.94","38.91","38.91","205.857",1686053159999,"8012.43870",43,"58.533","2278.68840"
"DASHUSDT","DASHUSDT#1686053160000",1686053160000,"38.91","38.93","38.91","38.91","290.702",1686053219999,"11314.15749",38,"283.002","11014.55049"
"DASHUSDT","DASHUSDT#1686053220000",1686053220000,"38.91","38.93","38.88","38.89","435.155",1686053279999,"16927.62593",85,"93.524","3637.48593"
"DASHUSDT","DASHUSDT#1686053280000",1686053280000,"38.89","38.90","38.89","38.90","30.727",1686053339999,"1195.19122",10,"30.727","1195.19122"
"DASHUSDT","DASHUSDT#1686053340000",1686053340000,"38.89","38.90","38.89","38.89","43.404",1686053399999,"1687.98285",13,"2.386","92.79283"
"DASHUSDT","DASHUSDT#1686053400000",1686053400000,"38.89","38.90","38.72","38.77","1154.517",1686053459999,"44791.20680",266,"163.951","6359.89401"
"DASHUSDT","DASHUSDT#1686053460000",1686053460000,"38.75","38.77","38.53","38.55","3020.977",1686053519999,"116814.01189",471,"778.774","30102.98557"
"DASHUSDT","DASHUSDT#1686053520000",1686053520000,"38.57","38.64","38.48","38.64","2066.356",1686053579999,"79653.01740",314,"580.250","22381.17551"
"DASHUSDT","DASHUSDT#1686053580000",1686053580000,"38.64","38.65","38.39","38.40","1834.678",1686053639999,"70718.83375",326,"316.988","12209.28851"
"DASHUSDT","DASHUSDT#1686053640000",1686053640000,"38.39","38.43","38.08","38.37","4132.721",1686053699999,"158298.40792",965,"1776.729","68095.50837"
"DASHUSDT","DASHUSDT#1686053700000",1686053700000,"38.37","38.56","38.28","38.55","2507.858",1686053759999,"96346.26299",474,"1131.714","43510.49050"
"DASHUSDT","DASHUSDT#1686053760000",1686053760000,"38.55","38.56","38.52","38.56","1831.380",1686053819999,"70568.72183",171,"1363.140","52524.99065"
"DASHUSDT","DASHUSDT#1686053820000",1686053820000,"38.56","38.72","38.55","38.71","1962.555",1686053879999,"75905.87778",384,"1103.918","42692.70734"
"DASHUSDT","DASHUSDT#1686053880000",1686053880000,"38.71","38.86","38.71","38.81","1643.358",1686053939999,"63782.49300",348,"984.640","38216.41063"
"DASHUSDT","DASHUSDT#1686053940000",1686053940000,"38.82","38.86","38.78","38.83","845.602",1686053999999,"32825.85039",192,"439.875","17079.73549"
"DASHUSDT","DASHUSDT#1686054000000",1686054000000,"38.83","38.84","38.76","38.82","767.893",1686054059999,"29796.41830",178,"246.412","9563.03878"
"DASHUSDT","DASHUSDT#1686054060000",1686054060000,"38.82","38.84","38.80","38.81","243.704",1686054119999,"9458.90337",93,"90.689","3520.41878"
"DASHUSDT","DASHUSDT#1686054120000",1686054120000,"38.81","38.84","38.70","38.72","644.025",1686054179999,"24958.76946",156,"151.246","5861.94815"
