"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686063660000",1686063660000,"1577.9","1577.9","1577.5","1577.8","1.569",1686063719999,"2475.6140",23,"1.022","1612.5589"
"BTCDOMUSDT","BTCDOMUSDT#1686063720000",1686063720000,"1577.8","1577.9","1577.6","1577.9","0.323",1686063779999,"509.6305",7,"0.039","61.5381"
"BTCDOMUSDT","BTCDOMUSDT#1686063780000",1686063780000,"1577.9","1577.9","1577.9","1577.9","0.000",1686063839999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686063840000",1686063840000,"1577.7","1577.7","1577.6","1577.6","0.217",1686063899999,"342.3445",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686063900000",1686063900000,"1577.2","1577.2","1577.2","1577.2","0.254",1686063959999,"400.6088",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686063960000",1686063960000,"1576.9","1576.9","1576.9","1576.9","0.023",1686064019999,"36.2687",2,"0.023","36.2687"
"BTCDOMUSDT","BTCDOMUSDT#1686064020000",1686064020000,"1576.9","1576.9","1576.7","1576.7","0.365",1686064079999,"575.5341",8,"0.046","72.5374"
"BTCDOMUSDT","BTCDOMUSDT#1686064080000",1686064080000,"1576.7","1578.8","1576.6","1577.7","10.617",1686064139999,"16751.8171",42,"10.280","16220.4732"
"BTCDOMUSDT","BTCDOMUSDT#1686064140000",1686064140000,"1577.7","1577.7","1577.7","1577.7","0.000",1686064199999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686064200000",1686064200000,"1577.6","1577.6","1576.8","1577.0","0.930",1686064259999,"1466.8623",15,"0.016","25.2320"
"BTCDOMUSDT","BTCDOMUSDT#1686064260000",1686064260000,"1576.8","1576.8","1576.1","1576.7","2.115",1686064319999,"3334.3840",23,"0.537","846.6879"
"BTCDOMUSDT","BTCDOMUSDT#1686064320000",1686064320000,"1577.0","1577.4","1576.7","1576.7","2.289",1686064379999,"3610.1415",15,"0.857","1351.7264"
