"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686034860000",1686034860000,"0.11651","0.11655","0.11641","0.11644","74527",1686034919999,"8681.76975",106,"30739","3581.24273"
"GRTUSDT","GRTUSDT#1686034920000",1686034920000,"0.11645","0.11650","0.11643","0.11644","49978",1686034979999,"5820.81783",92,"23870","2780.04104"
"GRTUSDT","GRTUSDT#1686034980000",1686034980000,"0.11645","0.11646","0.11636","0.11646","100127",1686035039999,"11656.21203",110,"50216","5846.22440"
"GRTUSDT","GRTUSDT#1686035040000",1686035040000,"0.11646","0.11646","0.11642","0.11644","16358",1686035099999,"1904.65809",56,"7383","859.62694"
"GRTUSDT","GRTUSDT#1686035100000",1686035100000,"0.11643","0.11647","0.11639","0.11645","58042",1686035159999,"6757.53068",91,"29728","3460.81086"
"GRTUSDT","GRTUSDT#1686035160000",1686035160000,"0.11645","0.11648","0.11644","0.11645","120686",1686035219999,"14055.65624",102,"72312","8421.93356"
"GRTUSDT","GRTUSDT#1686035220000",1686035220000,"0.11645","0.11647","0.11639","0.11641","141489",1686035279999,"16472.64437",116,"23846","2776.80810"
"GRTUSDT","GRTUSDT#1686035280000",1686035280000,"0.11642","0.11648","0.11640","0.11644","24764",1686035339999,"2883.53610",34,"9408","1095.36261"
"GRTUSDT","GRTUSDT#1686035340000",1686035340000,"0.11645","0.11646","0.11643","0.11644","28974",1686035399999,"3374.12055",48,"6693","779.39873"
"GRTUSDT","GRTUSDT#1686035400000",1686035400000,"0.11645","0.11645","0.11644","0.11644","12567",1686035459999,"1463.33518",31,"3370","392.43650"
"GRTUSDT","GRTUSDT#1686035460000",1686035460000,"0.11643","0.11647","0.11640","0.11643","71884",1686035519999,"8369.70036",55,"30080","3502.56149"
"GRTUSDT","GRTUSDT#1686035520000",1686035520000,"0.11642","0.11642","0.11626","0.11631","191580",1686035579999,"22283.94773",146,"18225","2119.65595"
"GRTUSDT","GRTUSDT#1686035580000",1686035580000,"0.11631","0.11635","0.11631","0.11633","49757",1686035639999,"5788.80573",44,"34371","3998.64811"
"GRTUSDT","GRTUSDT#1686035640000",1686035640000,"0.11632","0.11634","0.11632","0.11634","24284",1686035699999,"2824.84865",36,"18367","2136.58321"
"GRTUSDT","GRTUSDT#1686035700000",1686035700000,"0.11633","0.11644","0.11633","0.11640","117735",1686035759999,"13701.11778",81,"97064","11294.85331"
"GRTUSDT","GRTUSDT#1686035760000",1686035760000,"0.11640","0.11648","0.11638","0.11640","48899",1686035819999,"5693.09045",80,"24364","2836.95647"
"GRTUSDT","GRTUSDT#1686035820000",1686035820000,"0.11639","0.11644","0.11639","0.11643","49912",1686035879999,"5810.78146",65,"17620","2051.34755"
"GRTUSDT","GRTUSDT#1686035880000",1686035880000,"0.11643","0.11643","0.11636","0.11638","49988",1686035939999,"5818.63196",53,"11870","1381.59485"
"GRTUSDT","GRTUSDT#1686035940000",1686035940000,"0.11638","0.11638","0.11629","0.11637","176056",1686035999999,"20481.10416",100,"77057","8965.09575"
"GRTUSDT","GRTUSDT#1686036000000",1686036000000,"0.11637","0.11640","0.11620","0.11637","233231",1686036059999,"27128.50702",158,"135099","15714.95440"
"GRTUSDT","GRTUSDT#1686036060000",1686036060000,"0.11637","0.11639","0.11634","0.11635","86482",1686036119999,"10062.11915",71,"49349","5741.65888"
"GRTUSDT","GRTUSDT#1686036120000",1686036120000,"0.11635","0.11641","0.11629","0.11630","187530",1686036179999,"21821.83607",104,"54245","6311.13837"
"GRTUSDT","GRTUSDT#1686036180000",1686036180000,"0.11631","0.11631","0.11628","0.11630","24621",1686036239999,"2863.18683",31,"15807","1838.18459"
"GRTUSDT","GRTUSDT#1686036240000",1686036240000,"0.11630","0.11632","0.11623","0.11632","76873",1686036299999,"8938.68802",50,"19607","2280.08123"
"GRTUSDT","GRTUSDT#1686036300000",1686036300000,"0.11630","0.11639","0.11629","0.11639","50874",1686036359999,"5919.34575",45,"43277","5035.46828"
"GRTUSDT","GRTUSDT#1686036360000",1686036360000,"0.11637","0.11651","0.11633","0.11646","603641",1686036419999,"70295.04329",98,"571853","66594.90281"
"GRTUSDT","GRTUSDT#1686036420000",1686036420000,"0.11647","0.11652","0.11647","0.11649","62099",1686036479999,"7234.47037",28,"55011","6408.64749"
"GRTUSDT","GRTUSDT#1686036480000",1686036480000,"0.11648","0.11651","0.11648","0.11651","35990",1686036539999,"4192.54472",26,"29734","3463.84584"
"GRTUSDT","GRTUSDT#1686036540000",1686036540000,"0.11651","0.11672","0.11651","0.11663","135002",1686036599999,"15746.78688",86,"90412","10545.14095"
"GRTUSDT","GRTUSDT#1686036600000",1686036600000,"0.11663","0.11665","0.11656","0.11662","97904",1686036659999,"11416.95463",81,"57654","6723.15670"
"GRTUSDT","GRTUSDT#1686036660000",1686036660000,"0.11663","0.11672","0.11663","0.11672","23075",1686036719999,"2691.53260",29,"11258","1313.31589"
"GRTUSDT","GRTUSDT#1686036720000",1686036720000,"0.11672","0.11679","0.11670","0.11674","100232",1686036779999,"11701.62369",150,"37468","4374.29195"
"GRTUSDT","GRTUSDT#1686036780000",1686036780000,"0.11676","0.11676","0.11668","0.11673","120698",1686036839999,"14086.50309",102,"43776","5108.79762"
"GRTUSDT","GRTUSDT#1686036840000",1686036840000,"0.11674","0.11675","0.11668","0.11670","55637",1686036899999,"6493.21014",74,"12536","1463.15669"
"GRTUSDT","GRTUSDT#1686036900000",1686036900000,"0.11671","0.11674","0.11667","0.11668","82867",1686036959999,"9670.31325",99,"35389","4129.87962"
"GRTUSDT","GRTUSDT#1686036960000",1686036960000,"0.11667","0.11668","0.11655","0.11661","141904",1686037019999,"16547.72703",109,"60435","7047.48252"
"GRTUSDT","GRTUSDT#1686037020000",1686037020000,"0.11660","0.11660","0.11646","0.11650","36684",1686037079999,"4274.05501",71,"10175","1185.43899"
"GRTUSDT","GRTUSDT#1686037080000",1686037080000,"0.11650","0.11656","0.11648","0.11651","43835",1686037139999,"5107.54998",67,"31413","3660.22636"
"GRTUSDT","GRTUSDT#1686037140000",1686037140000,"0.11647","0.11647","0.11635","0.11637","80460",1686037199999,"9365.15460",101,"30421","3539.64563"
"GRTUSDT","GRTUSDT#1686037200000",1686037200000,"0.11638","0.11645","0.11616","0.11616","693685",1686037259999,"80642.88834",220,"78987","9189.11297"
"GRTUSDT","GRTUSDT#1686037260000",1686037260000,"0.11616","0.11616","0.11600","0.11610","439101",1686037319999,"50978.31320",211,"237895","27620.91840"
"GRTUSDT","GRTUSDT#1686037320000",1686037320000,"0.11613","0.11613","0.11604","0.11610","289999",1686037379999,"33664.59061",123,"194113","22534.09080"
"GRTUSDT","GRTUSDT#1686037380000",1686037380000,"0.11610","0.11612","0.11606","0.11611","120232",1686037439999,"13958.73645",66,"51625","5993.03787"
"GRTUSDT","GRTUSDT#1686037440000",1686037440000,"0.11609","0.11614","0.11609","0.11614","25426",1686037499999,"2952.22313",25,"25426","2952.22313"
"GRTUSDT","GRTUSDT#1686037500000",1686037500000,"0.11614","0.11629","0.11614","0.11629","164009",1686037559999,"19060.87332",111,"116745","13568.03636"
"GRTUSDT","GRTUSDT#1686037560000",1686037560000,"0.11628","0.11628","0.11606","0.11607","153794",1686037619999,"17860.11102",143,"70875","8229.26109"
"GRTUSDT","GRTUSDT#1686037620000",1686037620000,"0.11608","0.11608","0.11590","0.11590","245854",1686037679999,"28513.94698",182,"120276","13951.49621"
