"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686034860000",1686034860000,"0.845","0.846","0.845","0.845","1727.0",1686034919999,"1460.0133",25,"698.3","590.7618"
"XTZUSDT","XTZUSDT#1686034920000",1686034920000,"0.846","0.846","0.844","0.845","43535.5",1686034979999,"36788.5900",93,"1409.0","1191.7043"
"XTZUSDT","XTZUSDT#1686034980000",1686034980000,"0.844","0.845","0.844","0.845","2091.1",1686035039999,"1766.1056",14,"1217.2","1028.5340"
"XTZUSDT","XTZUSDT#1686035040000",1686035040000,"0.844","0.845","0.844","0.844","1198.9",1686035099999,"1012.5852",8,"713.6","602.9920"
"XTZUSDT","XTZUSDT#1686035100000",1686035100000,"0.845","0.846","0.844","0.846","42241.4",1686035159999,"35702.4588",116,"40575.4","34295.1491"
"XTZUSDT","XTZUSDT#1686035160000",1686035160000,"0.845","0.846","0.845","0.845","2098.6",1686035219999,"1775.1083",15,"1791.3","1515.4398"
"XTZUSDT","XTZUSDT#1686035220000",1686035220000,"0.846","0.846","0.845","0.846","444.0",1686035279999,"375.5847",9,"404.7","342.3762"
"XTZUSDT","XTZUSDT#1686035280000",1686035280000,"0.846","0.846","0.845","0.846","1852.6",1686035339999,"1567.2015",12,"1754.5","1484.3070"
"XTZUSDT","XTZUSDT#1686035340000",1686035340000,"0.846","0.846","0.845","0.846","1890.3",1686035399999,"1599.1313",7,"1827.8","1546.3188"
"XTZUSDT","XTZUSDT#1686035400000",1686035400000,"0.845","0.846","0.845","0.845","4094.9",1686035459999,"3461.3535",7,"1163.0","983.8980"
"XTZUSDT","XTZUSDT#1686035460000",1686035460000,"0.846","0.846","0.845","0.845","10485.6",1686035519999,"8870.5842",32,"10252.2","8673.3612"
"XTZUSDT","XTZUSDT#1686035520000",1686035520000,"0.846","0.846","0.845","0.845","8004.2",1686035579999,"6771.3171",42,"7768.1","6571.8126"
"XTZUSDT","XTZUSDT#1686035580000",1686035580000,"0.845","0.846","0.845","0.846","6253.9",1686035639999,"5290.6678",40,"6122.3","5179.4658"
"XTZUSDT","XTZUSDT#1686035640000",1686035640000,"0.845","0.846","0.845","0.845","1051.9",1686035699999,"889.4642",9,"608.7","514.9602"
"XTZUSDT","XTZUSDT#1686035700000",1686035700000,"0.846","0.847","0.846","0.846","13598.3",1686035759999,"11506.2208",61,"11712.5","9910.8340"
"XTZUSDT","XTZUSDT#1686035760000",1686035760000,"0.847","0.847","0.846","0.847","3218.3",1686035819999,"2725.7712",21,"3089.4","2616.7218"
"XTZUSDT","XTZUSDT#1686035820000",1686035820000,"0.847","0.847","0.846","0.847","1292.1",1686035879999,"1094.0849",9,"968.3","820.1501"
"XTZUSDT","XTZUSDT#1686035880000",1686035880000,"0.846","0.847","0.846","0.846","1123.6",1686035939999,"951.2203",9,"654.7","554.5309"
"XTZUSDT","XTZUSDT#1686035940000",1686035940000,"0.846","0.847","0.846","0.847","447.5",1686035999999,"378.6901",8,"105.1","89.0197"
"XTZUSDT","XTZUSDT#1686036000000",1686036000000,"0.846","0.847","0.846","0.846","45200.3",1686036059999,"38240.6603",133,"9293.7","7863.6767"
"XTZUSDT","XTZUSDT#1686036060000",1686036060000,"0.846","0.847","0.846","0.846","1584.9",1686036119999,"1342.1889",8,"1363.5","1154.8845"
"XTZUSDT","XTZUSDT#1686036120000",1686036120000,"0.847","0.847","0.846","0.846","2044.2",1686036179999,"1730.6278",12,"1234.6","1045.7062"
"XTZUSDT","XTZUSDT#1686036180000",1686036180000,"0.847","0.847","0.846","0.846","737.3",1686036239999,"624.2676",13,"511.8","433.4946"
