"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686045660000",1686045660000,"0.7786000","0.7788000","0.7783000","0.7783000","10109",1686045719999,"7870.3669000",51,"4941","3846.9931000"
"LUNA2USDT","LUNA2USDT#1686045720000",1686045720000,"0.7784000","0.7789000","0.7782000","0.7788000","6717",1686045779999,"5228.4903000",50,"5057","3936.5580000"
"LUNA2USDT","LUNA2USDT#1686045780000",1686045780000,"0.7788000","0.7791000","0.7786000","0.7791000","6084",1686045839999,"4737.9300000",54,"2887","2248.3541000"
"LUNA2USDT","LUNA2USDT#1686045840000",1686045840000,"0.7790000","0.7793000","0.7783000","0.7783000","6939",1686045899999,"5405.4951000",39,"5873","4575.2192000"
"LUNA2USDT","LUNA2USDT#1686045900000",1686045900000,"0.7783000","0.7786000","0.7780000","0.7781000","16730",1686045959999,"13019.8948000",73,"10083","7846.9412000"
"LUNA2USDT","LUNA2USDT#1686045960000",1686045960000,"0.7782000","0.7782000","0.7772000","0.7774000","38476",1686046019999,"29918.0590000",114,"4056","3155.4244000"
"LUNA2USDT","LUNA2USDT#1686046020000",1686046020000,"0.7772000","0.7772000","0.7767000","0.7767000","10219",1686046079999,"7939.0636000",60,"3292","2557.1533000"
"LUNA2USDT","LUNA2USDT#1686046080000",1686046080000,"0.7768000","0.7773000","0.7763000","0.7763000","27167",1686046139999,"21105.0675000",102,"16218","12598.9900000"
"LUNA2USDT","LUNA2USDT#1686046140000",1686046140000,"0.7764000","0.7764000","0.7759000","0.7763000","8180",1686046199999,"6348.8776000",49,"2823","2190.9979000"
"LUNA2USDT","LUNA2USDT#1686046200000",1686046200000,"0.7763000","0.7764000","0.7758000","0.7762000","25522",1686046259999,"19808.6346000",110,"19193","14897.1877000"
"LUNA2USDT","LUNA2USDT#1686046260000",1686046260000,"0.7763000","0.7771000","0.7763000","0.7771000","11039",1686046319999,"8572.4654000",62,"5385","4181.7735000"
"LUNA2USDT","LUNA2USDT#1686046320000",1686046320000,"0.7770000","0.7770000","0.7761000","0.7763000","6230",1686046379999,"4837.1773000",40,"1493","1158.9884000"
"LUNA2USDT","LUNA2USDT#1686046380000",1686046380000,"0.7763000","0.7767000","0.7763000","0.7763000","3599",1686046439999,"2794.2754000",29,"1710","1327.4786000"
"LUNA2USDT","LUNA2USDT#1686046440000",1686046440000,"0.7764000","0.7771000","0.7764000","0.7771000","4036",1686046499999,"3134.4290000",33,"4036","3134.4290000"
"LUNA2USDT","LUNA2USDT#1686046500000",1686046500000,"0.7772000","0.7776000","0.7769000","0.7769000","10889",1686046559999,"8463.0141000",63,"4281","3327.0527000"
"LUNA2USDT","LUNA2USDT#1686046560000",1686046560000,"0.7767000","0.7767000","0.7757000","0.7759000","38455",1686046619999,"29842.6964000",108,"8546","6634.0739000"
"LUNA2USDT","LUNA2USDT#1686046620000",1686046620000,"0.7758000","0.7760000","0.7756000","0.7756000","12680",1686046679999,"9837.4786000",91,"2547","1976.2573000"
"LUNA2USDT","LUNA2USDT#1686046680000",1686046680000,"0.7756000","0.7757000","0.7748000","0.7751000","37975",1686046739999,"29441.6987000",173,"6596","5114.8849000"
"LUNA2USDT","LUNA2USDT#1686046740000",1686046740000,"0.7751000","0.7758000","0.7751000","0.7758000","5323",1686046799999,"4128.0861000",28,"4439","3442.7317000"
"LUNA2USDT","LUNA2USDT#1686046800000",1686046800000,"0.7758000","0.7758000","0.7746000","0.7746000","17647",1686046859999,"13680.1435000",84,"2736","2121.3323000"
"LUNA2USDT","LUNA2USDT#1686046860000",1686046860000,"0.7746000","0.7755000","0.7744000","0.7754000","17856",1686046919999,"13835.2584000",91,"13786","10682.3973000"
"LUNA2USDT","LUNA2USDT#1686046920000",1686046920000,"0.7754000","0.7755000","0.7749000","0.7750000","13721",1686046979999,"10637.5455000",43,"2836","2198.9742000"
"LUNA2USDT","LUNA2USDT#1686046980000",1686046980000,"0.7748000","0.7748000","0.7746000","0.7748000","3854",1686047039999,"2985.6759000",30,"3151","2441.0797000"
"LUNA2USDT","LUNA2USDT#1686047040000",1686047040000,"0.7748000","0.7748000","0.7744000","0.7745000","10880",1686047099999,"8427.2938000",53,"1071","829.5072000"
"LUNA2USDT","LUNA2USDT#1686047100000",1686047100000,"0.7744000","0.7745000","0.7740000","0.7743000","23663",1686047159999,"18318.3167000",90,"13398","10371.2106000"
"LUNA2USDT","LUNA2USDT#1686047160000",1686047160000,"0.7745000","0.7748000","0.7744000","0.7745000","5908",1686047219999,"4576.6281000",42,"3606","2793.2916000"
"LUNA2USDT","LUNA2USDT#1686047220000",1686047220000,"0.7745000","0.7746000","0.7743000","0.7745000","5543",1686047279999,"4292.4245000",53,"2658","2058.3764000"
"LUNA2USDT","LUNA2USDT#1686047280000",1686047280000,"0.7744000","0.7745000","0.7740000","0.7740000","10888",1686047339999,"8430.4048000",44,"2794","2163.6438000"
"LUNA2USDT","LUNA2USDT#1686047340000",1686047340000,"0.7739000","0.7739000","0.7729000","0.7732000","39927",1686047399999,"30879.9640000",161,"4416","3415.2975000"
"LUNA2USDT","LUNA2USDT#1686047400000",1686047400000,"0.7731000","0.7734000","0.7728000","0.7730000","18054",1686047459999,"13956.1985000",85,"4863","3759.2780000"
"LUNA2USDT","LUNA2USDT#1686047460000",1686047460000,"0.7730000","0.7730000","0.7726000","0.7728000","11151",1686047519999,"8617.7207000",64,"1866","1442.1883000"
"LUNA2USDT","LUNA2USDT#1686047520000",1686047520000,"0.7728000","0.7729000","0.7718000","0.7724000","28961",1686047579999,"22365.8272000",111,"2067","1596.8456000"
"LUNA2USDT","LUNA2USDT#1686047580000",1686047580000,"0.7724000","0.7727000","0.7718000","0.7718000","11697",1686047639999,"9033.6879000",50,"2824","2181.6769000"
"LUNA2USDT","LUNA2USDT#1686047640000",1686047640000,"0.7718000","0.7723000","0.7718000","0.7720000","10587",1686047699999,"8173.5560000",46,"8262","6378.6190000"
"LUNA2USDT","LUNA2USDT#1686047700000",1686047700000,"0.7721000","0.7723000","0.7715000","0.7715000","19780",1686047759999,"15269.5006000",73,"7447","5749.5443000"
"LUNA2USDT","LUNA2USDT#1686047760000",1686047760000,"0.7714000","0.7721000","0.7713000","0.7715000","6343",1686047819999,"4895.0128000",53,"2675","2064.4991000"
"LUNA2USDT","LUNA2USDT#1686047820000",1686047820000,"0.7715000","0.7716000","0.7712000","0.7712000","8924",1686047879999,"6883.2413000",76,"3933","3033.4486000"
"LUNA2USDT","LUNA2USDT#1686047880000",1686047880000,"0.7712000","0.7712000","0.7710000","0.7712000","5861",1686047939999,"4519.2494000",40,"2686","2071.2118000"
"LUNA2USDT","LUNA2USDT#1686047940000",1686047940000,"0.7712000","0.7719000","0.7712000","0.7719000","6921",1686047999999,"5340.2188000",36,"5896","4549.5515000"
"LUNA2USDT","LUNA2USDT#1686048000000",1686048000000,"0.7720000","0.7726000","0.7719000","0.7722000","22833",1686048059999,"17636.1683000",76,"16967","13105.3873000"
"LUNA2USDT","LUNA2USDT#1686048060000",1686048060000,"0.7721000","0.7735000","0.7721000","0.7731000","20453",1686048119999,"15807.2575000",99,"12777","9871.7459000"
"LUNA2USDT","LUNA2USDT#1686048120000",1686048120000,"0.7732000","0.7736000","0.7732000","0.7736000","2817",1686048179999,"2178.3450000",27,"2402","1857.4275000"
"LUNA2USDT","LUNA2USDT#1686048180000",1686048180000,"0.7736000","0.7742000","0.7736000","0.7739000","6571",1686048239999,"5085.6238000",42,"5259","4070.1953000"
"LUNA2USDT","LUNA2USDT#1686048240000",1686048240000,"0.7739000","0.7740000","0.7736000","0.7740000","7256",1686048299999,"5615.0968000",55,"2829","2189.3345000"
"LUNA2USDT","LUNA2USDT#1686048300000",1686048300000,"0.7740000","0.7742000","0.7737000","0.7739000","12921",1686048359999,"9999.7852000",71,"5567","4308.6335000"
"LUNA2USDT","LUNA2USDT#1686048360000",1686048360000,"0.7739000","0.7748000","0.7739000","0.7746000","16034",1686048419999,"12415.4747000",78,"15626","12099.5478000"
"LUNA2USDT","LUNA2USDT#1686048420000",1686048420000,"0.7747000","0.7753000","0.7746000","0.7753000","13901",1686048479999,"10773.6264000",72,"12428","9632.5349000"
"LUNA2USDT","LUNA2USDT#1686048480000",1686048480000,"0.7753000","0.7753000","0.7743000","0.7743000","17841",1686048539999,"13823.0319000",69,"3415","2645.0820000"
"LUNA2USDT","LUNA2USDT#1686048540000",1686048540000,"0.7742000","0.7755000","0.7738000","0.7752000","53029",1686048599999,"41066.5251000",181,"29721","23021.1949000"
"LUNA2USDT","LUNA2USDT#1686048600000",1686048600000,"0.7752000","0.7759000","0.7752000","0.7755000","14510",1686048659999,"11253.6101000",90,"5429","4210.5117000"
"LUNA2USDT","LUNA2USDT#1686048660000",1686048660000,"0.7756000","0.7761000","0.7756000","0.7760000","9053",1686048719999,"7023.8218000",54,"4961","3849.0716000"
"LUNA2USDT","LUNA2USDT#1686048720000",1686048720000,"0.7760000","0.7762000","0.7754000","0.7756000","47642",1686048779999,"36959.9522000",115,"5969","4631.2667000"
"LUNA2USDT","LUNA2USDT#1686048780000",1686048780000,"0.7756000","0.7756000","0.7744000","0.7744000","23491",1686048839999,"18206.5152000",103,"2454","1902.0147000"
"LUNA2USDT","LUNA2USDT#1686048840000",1686048840000,"0.7743000","0.7748000","0.7740000","0.7744000","17301",1686048899999,"13396.7118000",74,"5053","3913.2908000"
"LUNA2USDT","LUNA2USDT#1686048900000",1686048900000,"0.7743000","0.7743000","0.7730000","0.7733000","22475",1686048959999,"17389.8649000",86,"5479","4237.7173000"
"LUNA2USDT","LUNA2USDT#1686048960000",1686048960000,"0.7733000","0.7737000","0.7732000","0.7737000","6622",1686049019999,"5121.5917000",46,"6070","4694.6140000"
"LUNA2USDT","LUNA2USDT#1686049020000",1686049020000,"0.7737000","0.7741000","0.7735000","0.7741000","11309",1686049079999,"8750.3230000",59,"8376","6481.0473000"
