"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686070860000",1686070860000,"1.082300","1.083500","1.080300","1.082700","36820.5",1686070919999,"39833.9293000",178,"24888.9","26931.7844700"
"LQTYUSDT","LQTYUSDT#1686070920000",1686070920000,"1.082800","1.084600","1.082100","1.082200","16191.5",1686070979999,"17547.9844300",119,"11543.4","12512.6777800"
"LQTYUSDT","LQTYUSDT#1686070980000",1686070980000,"1.082100","1.082600","1.077600","1.078700","50397.4",1686071039999,"54411.3144100",195,"1587.7","1714.5541900"
"LQTYUSDT","LQTYUSDT#1686071040000",1686071040000,"1.078700","1.079100","1.074200","1.078400","50114.5",1686071099999,"53952.6335000",208,"13928.6","15010.1957700"
"LQTYUSDT","LQTYUSDT#1686071100000",1686071100000,"1.078200","1.080000","1.077600","1.080000","17158.0",1686071159999,"18516.5438500",99,"9333.8","10071.8853600"
"LQTYUSDT","LQTYUSDT#1686071160000",1686071160000,"1.080000","1.080400","1.077800","1.078900","13691.2",1686071219999,"14776.2821500",57,"2000.0","2159.3590800"
"LQTYUSDT","LQTYUSDT#1686071220000",1686071220000,"1.079300","1.079300","1.078600","1.078600","1457.5",1686071279999,"1572.4736400",17,"781.3","842.9342700"
"LQTYUSDT","LQTYUSDT#1686071280000",1686071280000,"1.078800","1.080100","1.077300","1.078400","20406.4",1686071339999,"22010.8457000",125,"11795.7","12727.3210400"
"LQTYUSDT","LQTYUSDT#1686071340000",1686071340000,"1.078500","1.080500","1.077800","1.079900","7263.0",1686071399999,"7840.7941200",54,"6517.6","7036.4712900"
"LQTYUSDT","LQTYUSDT#1686071400000",1686071400000,"1.079900","1.081200","1.078000","1.079300","17663.5",1686071459999,"19062.8786700",130,"3848.5","4153.3667900"
"LQTYUSDT","LQTYUSDT#1686071460000",1686071460000,"1.079700","1.081100","1.079000","1.080500","9197.3",1686071519999,"9936.8125500",63,"7746.0","8369.9003000"
"LQTYUSDT","LQTYUSDT#1686071520000",1686071520000,"1.080500","1.082000","1.080300","1.081400","14898.9",1686071579999,"16108.6589000",100,"11551.3","12489.9433200"
"LQTYUSDT","LQTYUSDT#1686071580000",1686071580000,"1.081400","1.083600","1.081200","1.083600","5415.8",1686071639999,"5861.0507000",60,"4494.8","4864.9168300"
"LQTYUSDT","LQTYUSDT#1686071640000",1686071640000,"1.083700","1.084200","1.081600","1.082100","17680.6",1686071699999,"19147.2946400",104,"4387.8","4753.9547400"
"LQTYUSDT","LQTYUSDT#1686071700000",1686071700000,"1.082500","1.083200","1.082100","1.082300","5912.3",1686071759999,"6400.3399200",54,"3973.1","4301.3760300"
"LQTYUSDT","LQTYUSDT#1686071760000",1686071760000,"1.082300","1.082400","1.080700","1.081300","4860.3",1686071819999,"5255.5085500",52,"1313.0","1420.1168000"
"LQTYUSDT","LQTYUSDT#1686071820000",1686071820000,"1.081200","1.083600","1.080200","1.083600","13232.4",1686071879999,"14317.1838000",118,"11825.1","12794.5160900"
"LQTYUSDT","LQTYUSDT#1686071880000",1686071880000,"1.083500","1.083600","1.081100","1.081900","9273.0",1686071939999,"10038.3926100",60,"2271.7","2459.1210100"
"LQTYUSDT","LQTYUSDT#1686071940000",1686071940000,"1.082000","1.084200","1.082000","1.083300","8986.3",1686071999999,"9732.7620000",60,"7755.5","8399.5954000"
"LQTYUSDT","LQTYUSDT#1686072000000",1686072000000,"1.083100","1.083300","1.081900","1.081900","4513.8",1686072059999,"4886.8343000",41,"1891.8","2047.9502200"
"LQTYUSDT","LQTYUSDT#1686072060000",1686072060000,"1.082700","1.083300","1.081600","1.081600","14154.9",1686072119999,"15324.2546400",63,"6019.4","6518.5156000"
