"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686024060000",1686024060000,"0.6174000","0.6175000","0.6172000","0.6173000","7692",1686024119999,"4749.1750000",46,"4916","3035.4515000"
"STGUSDT","STGUSDT#1686024120000",1686024120000,"0.6172000","0.6172000","0.6172000","0.6172000","2791",1686024179999,"1722.6052000",14,"262","161.7064000"
"STGUSDT","STGUSDT#1686024180000",1686024180000,"0.6172000","0.6175000","0.6172000","0.6172000","8519",1686024239999,"5258.5519000",65,"3460","2135.5609000"
"STGUSDT","STGUSDT#1686024240000",1686024240000,"0.6172000","0.6172000","0.6165000","0.6165000","24125",1686024299999,"14876.1923000",72,"8411","5185.6266000"
"STGUSDT","STGUSDT#1686024300000",1686024300000,"0.6166000","0.6169000","0.6166000","0.6169000","6063",1686024359999,"3739.1656000",56,"5175","3191.4472000"
"STGUSDT","STGUSDT#1686024360000",1686024360000,"0.6169000","0.6169000","0.6169000","0.6169000","1887",1686024419999,"1164.0903000",20,"1887","1164.0903000"
"STGUSDT","STGUSDT#1686024420000",1686024420000,"0.6169000","0.6169000","0.6169000","0.6169000","183",1686024479999,"112.8927000",1,"183","112.8927000"
"STGUSDT","STGUSDT#1686024480000",1686024480000,"0.6168000","0.6168000","0.6165000","0.6165000","6871",1686024539999,"4237.3978000",24,"119","73.3992000"
"STGUSDT","STGUSDT#1686024540000",1686024540000,"0.6165000","0.6166000","0.6165000","0.6166000","5708",1686024599999,"3519.0407000",25,"5121","3157.0965000"
"STGUSDT","STGUSDT#1686024600000",1686024600000,"0.6166000","0.6166000","0.6165000","0.6165000","1747",1686024659999,"1077.1865000",17,"1610","992.7260000"
"STGUSDT","STGUSDT#1686024660000",1686024660000,"0.6165000","0.6165000","0.6165000","0.6165000","966",1686024719999,"595.5390000",7,"0","0.0000000"
"STGUSDT","STGUSDT#1686024720000",1686024720000,"0.6165000","0.6165000","0.6163000","0.6163000","2271",1686024779999,"1399.7075000",13,"0","0.0000000"
"STGUSDT","STGUSDT#1686024780000",1686024780000,"0.6162000","0.6164000","0.6160000","0.6161000","15100",1686024839999,"9304.4089000",49,"7972","4912.4748000"
"STGUSDT","STGUSDT#1686024840000",1686024840000,"0.6162000","0.6162000","0.6157000","0.6158000","8236",1686024899999,"5071.8349000",31,"4593","2827.9304000"
"STGUSDT","STGUSDT#1686024900000",1686024900000,"0.6158000","0.6161000","0.6158000","0.6161000","3994",1686024959999,"2460.4996000",21,"2791","1719.4263000"
"STGUSDT","STGUSDT#1686024960000",1686024960000,"0.6161000","0.6161000","0.6160000","0.6160000","776",1686025019999,"478.0286000",9,"45","27.7200000"
"STGUSDT","STGUSDT#1686025020000",1686025020000,"0.6159000","0.6160000","0.6157000","0.6159000","7114",1686025079999,"4381.1697000",45,"4553","2804.0526000"
"STGUSDT","STGUSDT#1686025080000",1686025080000,"0.6158000","0.6158000","0.6158000","0.6158000","157",1686025139999,"96.6806000",4,"0","0.0000000"
"STGUSDT","STGUSDT#1686025140000",1686025140000,"0.6159000","0.6164000","0.6159000","0.6163000","4349",1686025199999,"2679.1489000",27,"3460","2131.1848000"
"STGUSDT","STGUSDT#1686025200000",1686025200000,"0.6164000","0.6169000","0.6164000","0.6169000","2530",1686025259999,"1559.8728000",21,"1984","1223.1834000"
"STGUSDT","STGUSDT#1686025260000",1686025260000,"0.6169000","0.6169000","0.6169000","0.6169000","42",1686025319999,"25.9098000",1,"42","25.9098000"
"STGUSDT","STGUSDT#1686025320000",1686025320000,"0.6169000","0.6173000","0.6169000","0.6171000","2427",1686025379999,"1497.3996000",23,"1940","1196.7928000"
"STGUSDT","STGUSDT#1686025380000",1686025380000,"0.6171000","0.6172000","0.6170000","0.6172000","2594",1686025439999,"1600.7881000",17,"2374","1465.0481000"
"STGUSDT","STGUSDT#1686025440000",1686025440000,"0.6173000","0.6174000","0.6173000","0.6174000","2532",1686025499999,"1563.0081000",7,"45","27.7830000"
"STGUSDT","STGUSDT#1686025500000",1686025500000,"0.6174000","0.6177000","0.6174000","0.6176000","8643",1686025559999,"5337.5665000",28,"8498","5248.0145000"
"STGUSDT","STGUSDT#1686025560000",1686025560000,"0.6177000","0.6177000","0.6177000","0.6177000","597",1686025619999,"368.7669000",6,"597","368.7669000"
"STGUSDT","STGUSDT#1686025620000",1686025620000,"0.6179000","0.6179000","0.6179000","0.6179000","537",1686025679999,"331.8123000",5,"537","331.8123000"
"STGUSDT","STGUSDT#1686025680000",1686025680000,"0.6178000","0.6178000","0.6175000","0.6175000","5493",1686025739999,"3393.4332000",13,"9","5.5593000"
"STGUSDT","STGUSDT#1686025740000",1686025740000,"0.6175000","0.6175000","0.6172000","0.6174000","5905",1686025799999,"3645.3555000",33,"4289","2647.6578000"
"STGUSDT","STGUSDT#1686025800000",1686025800000,"0.6177000","0.6180000","0.6176000","0.6179000","9681",1686025859999,"5980.4666000",54,"5207","3216.7013000"
"STGUSDT","STGUSDT#1686025860000",1686025860000,"0.6179000","0.6183000","0.6179000","0.6183000","5900",1686025919999,"3647.1614000",25,"5744","3550.7690000"
"STGUSDT","STGUSDT#1686025920000",1686025920000,"0.6183000","0.6184000","0.6182000","0.6183000","6022",1686025979999,"3723.6551000",26,"3884","2401.5667000"
"STGUSDT","STGUSDT#1686025980000",1686025980000,"0.6184000","0.6184000","0.6182000","0.6183000","5841",1686026039999,"3611.1446000",41,"1946","1203.0214000"
"STGUSDT","STGUSDT#1686026040000",1686026040000,"0.6185000","0.6188000","0.6184000","0.6188000","11003",1686026099999,"6807.5569000",34,"9737","6024.2153000"
"STGUSDT","STGUSDT#1686026100000",1686026100000,"0.6188000","0.6189000","0.6185000","0.6186000","15596",1686026159999,"9649.5678000",63,"1434","887.0892000"
"STGUSDT","STGUSDT#1686026160000",1686026160000,"0.6185000","0.6185000","0.6182000","0.6182000","10573",1686026219999,"6537.8861000",46,"32","19.7824000"
"STGUSDT","STGUSDT#1686026220000",1686026220000,"0.6181000","0.6181000","0.6176000","0.6177000","12894",1686026279999,"7967.3028000",58,"3493","2157.3764000"
"STGUSDT","STGUSDT#1686026280000",1686026280000,"0.6178000","0.6178000","0.6176000","0.6176000","1715",1686026339999,"1059.3067000",25,"78","48.1884000"
"STGUSDT","STGUSDT#1686026340000",1686026340000,"0.6175000","0.6175000","0.6174000","0.6174000","1560",1686026399999,"963.2201000",34,"0","0.0000000"
"STGUSDT","STGUSDT#1686026400000",1686026400000,"0.6173000","0.6173000","0.6172000","0.6173000","6621",1686026459999,"4087.0443000",41,"4674","2885.2602000"
"STGUSDT","STGUSDT#1686026460000",1686026460000,"0.6173000","0.6177000","0.6172000","0.6177000","6298",1686026519999,"3887.8839000",36,"3055","1886.0778000"
"STGUSDT","STGUSDT#1686026520000",1686026520000,"0.6177000","0.6177000","0.6177000","0.6177000","320",1686026579999,"197.6640000",2,"0","0.0000000"
"STGUSDT","STGUSDT#1686026580000",1686026580000,"0.6178000","0.6180000","0.6178000","0.6180000","3033",1686026639999,"1873.9743000",16,"3033","1873.9743000"
"STGUSDT","STGUSDT#1686026640000",1686026640000,"0.6179000","0.6179000","0.6176000","0.6177000","5295",1686026699999,"3270.8119000",33,"1188","733.8276000"
"STGUSDT","STGUSDT#1686026700000",1686026700000,"0.6177000","0.6178000","0.6177000","0.6177000","1056",1686026759999,"652.3199000",16,"287","177.3086000"
"STGUSDT","STGUSDT#1686026760000",1686026760000,"0.6178000","0.6180000","0.6178000","0.6180000","2866",1686026819999,"1770.7746000",26,"2866","1770.7746000"
"STGUSDT","STGUSDT#1686026820000",1686026820000,"0.6179000","0.6179000","0.6179000","0.6179000","111",1686026879999,"68.5869000",1,"0","0.0000000"
"STGUSDT","STGUSDT#1686026880000",1686026880000,"0.6180000","0.6182000","0.6173000","0.6173000","28203",1686026939999,"17422.5434000",81,"5081","3139.9782000"
"STGUSDT","STGUSDT#1686026940000",1686026940000,"0.6173000","0.6174000","0.6173000","0.6174000","2990",1686026999999,"1845.8587000",15,"2990","1845.8587000"
"STGUSDT","STGUSDT#1686027000000",1686027000000,"0.6174000","0.6178000","0.6174000","0.6177000","2310",1686027059999,"1426.6947000",14,"1397","862.7346000"
"STGUSDT","STGUSDT#1686027060000",1686027060000,"0.6176000","0.6176000","0.6172000","0.6175000","4099",1686027119999,"2530.4368000",33,"2515","1552.4160000"
"STGUSDT","STGUSDT#1686027120000",1686027120000,"0.6175000","0.6178000","0.6175000","0.6177000","7480",1686027179999,"4619.8631000",32,"7115","4394.4342000"
"STGUSDT","STGUSDT#1686027180000",1686027180000,"0.6179000","0.6181000","0.6179000","0.6181000","4681",1686027239999,"2893.2331000",19,"3411","2108.2461000"
"STGUSDT","STGUSDT#1686027240000",1686027240000,"0.6181000","0.6182000","0.6181000","0.6182000","1016",1686027299999,"628.0656000",8,"1016","628.0656000"
"STGUSDT","STGUSDT#1686027300000",1686027300000,"0.6182000","0.6185000","0.6182000","0.6185000","1267",1686027359999,"783.4331000",14,"1221","754.9959000"
"STGUSDT","STGUSDT#1686027360000",1686027360000,"0.6185000","0.6187000","0.6185000","0.6185000","11194",1686027419999,"6923.7789000",41,"3541","2190.1291000"
"STGUSDT","STGUSDT#1686027420000",1686027420000,"0.6186000","0.6187000","0.6186000","0.6186000","8655",1686027479999,"5354.0481000",25,"6540","4045.7091000"
"STGUSDT","STGUSDT#1686027480000",1686027480000,"0.6186000","0.6188000","0.6186000","0.6187000","2329",1686027539999,"1441.0134000",17,"418","258.6036000"
"STGUSDT","STGUSDT#1686027540000",1686027540000,"0.6186000","0.6188000","0.6186000","0.6188000","1810",1686027599999,"1119.9443000",15,"1808","1118.7071000"
"STGUSDT","STGUSDT#1686027600000",1686027600000,"0.6188000","0.6190000","0.6186000","0.6190000","11529",1686027659999,"7134.3991000",80,"6280","3886.4701000"
