"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686027660000",1686027660000,"0.0741","0.0742","0.0741","0.0741","2438",1686027719999,"180.8272",16,"1714","127.1788"
"FLMUSDT","FLMUSDT#1686027720000",1686027720000,"0.0742","0.0742","0.0742","0.0742","9784",1686027779999,"725.9728",3,"9784","725.9728"
"FLMUSDT","FLMUSDT#1686027780000",1686027780000,"0.0741","0.0742","0.0741","0.0742","8807",1686027839999,"653.0727",5,"4740","351.7080"
"FLMUSDT","FLMUSDT#1686027840000",1686027840000,"0.0742","0.0742","0.0741","0.0741","11648",1686027899999,"863.4046",5,"2878","213.5476"
"FLMUSDT","FLMUSDT#1686027900000",1686027900000,"0.0741","0.0741","0.0741","0.0741","2098",1686027959999,"155.4618",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686027960000",1686027960000,"0.0741","0.0741","0.0741","0.0741","49877",1686028019999,"3695.8857",20,"0","0.0000"
"FLMUSDT","FLMUSDT#1686028020000",1686028020000,"0.0741","0.0741","0.0741","0.0741","1085",1686028079999,"80.3985",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686028080000",1686028080000,"0.0741","0.0741","0.0740","0.0740","150469",1686028139999,"11149.4749",41,"0","0.0000"
"FLMUSDT","FLMUSDT#1686028140000",1686028140000,"0.0741","0.0741","0.0740","0.0740","6233",1686028199999,"461.8008",5,"5588","414.0708"
"FLMUSDT","FLMUSDT#1686028200000",1686028200000,"0.0740","0.0740","0.0739","0.0739","149016",1686028259999,"11026.3836",32,"0","0.0000"
"FLMUSDT","FLMUSDT#1686028260000",1686028260000,"0.0739","0.0740","0.0739","0.0739","4588",1686028319999,"339.2440",4,"1908","141.1920"
"FLMUSDT","FLMUSDT#1686028320000",1686028320000,"0.0739","0.0739","0.0739","0.0739","4774",1686028379999,"352.7986",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686028380000",1686028380000,"0.0740","0.0740","0.0739","0.0739","685",1686028439999,"50.6390",3,"175","12.9500"
"FLMUSDT","FLMUSDT#1686028440000",1686028440000,"0.0739","0.0739","0.0739","0.0739","4066",1686028499999,"300.4774",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686028500000",1686028500000,"0.0740","0.0740","0.0739","0.0739","24064",1686028559999,"1779.6698",10,"13402","991.7480"
"FLMUSDT","FLMUSDT#1686028560000",1686028560000,"0.0739","0.0739","0.0738","0.0738","154268",1686028619999,"11396.7095",49,"3161","233.5979"
"FLMUSDT","FLMUSDT#1686028620000",1686028620000,"0.0739","0.0739","0.0738","0.0738","1791",1686028679999,"132.1914",3,"156","11.5284"
"FLMUSDT","FLMUSDT#1686028680000",1686028680000,"0.0738","0.0738","0.0738","0.0738","12253",1686028739999,"904.2714",7,"0","0.0000"
"FLMUSDT","FLMUSDT#1686028740000",1686028740000,"0.0738","0.0739","0.0738","0.0738","22362",1686028799999,"1650.3225",15,"69","5.0991"
"FLMUSDT","FLMUSDT#1686028800000",1686028800000,"0.0738","0.0738","0.0738","0.0738","7079",1686028859999,"522.4302",8,"0","0.0000"
"FLMUSDT","FLMUSDT#1686028860000",1686028860000,"0.0738","0.0739","0.0738","0.0738","8124",1686028919999,"599.5779",15,"267","19.7313"
"FLMUSDT","FLMUSDT#1686028920000",1686028920000,"0.0738","0.0738","0.0737","0.0737","15987",1686028979999,"1179.5568",15,"12171","898.2198"
"FLMUSDT","FLMUSDT#1686028980000",1686028980000,"0.0737","0.0737","0.0737","0.0737","4452",1686029039999,"328.1124",7,"0","0.0000"
"FLMUSDT","FLMUSDT#1686029040000",1686029040000,"0.0737","0.0738","0.0737","0.0737","7586",1686029099999,"559.3528",6,"2646","195.2748"
"FLMUSDT","FLMUSDT#1686029100000",1686029100000,"0.0737","0.0737","0.0737","0.0737","6604",1686029159999,"486.7148",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686029160000",1686029160000,"0.0737","0.0737","0.0737","0.0737","1896",1686029219999,"139.7352",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686029220000",1686029220000,"0.0737","0.0737","0.0737","0.0737","4507",1686029279999,"332.1659",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686029280000",1686029280000,"0.0737","0.0737","0.0737","0.0737","1059",1686029339999,"78.0483",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686029340000",1686029340000,"0.0738","0.0738","0.0737","0.0738","6716",1686029399999,"494.9853",8,"161","11.8818"
"FLMUSDT","FLMUSDT#1686029400000",1686029400000,"0.0737","0.0738","0.0736","0.0736","51996",1686029459999,"3831.7518",46,"2264","167.0673"
"FLMUSDT","FLMUSDT#1686029460000",1686029460000,"0.0737","0.0737","0.0736","0.0737","3272",1686029519999,"241.1119",4,"2927","215.7199"
"FLMUSDT","FLMUSDT#1686029520000",1686029520000,"0.0736","0.0737","0.0736","0.0736","8860",1686029579999,"652.3473",11,"2513","185.2081"
"FLMUSDT","FLMUSDT#1686029580000",1686029580000,"0.0737","0.0737","0.0736","0.0736","18077",1686029639999,"1330.8843",11,"4171","307.4027"
"FLMUSDT","FLMUSDT#1686029640000",1686029640000,"0.0737","0.0737","0.0736","0.0737","8497",1686029699999,"625.5682",4,"1890","139.2930"
"FLMUSDT","FLMUSDT#1686029700000",1686029700000,"0.0737","0.0737","0.0736","0.0736","11815",1686029759999,"869.8059",12,"2219","163.5403"
