"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686056460000",1686056460000,"1.2699","1.2703","1.2693","1.2700","11909.1",1686056519999,"15123.33688",135,"7478.9","9498.14796"
"BANDUSDT","BANDUSDT#1686056520000",1686056520000,"1.2700","1.2716","1.2700","1.2715","12438.2",1686056579999,"15805.40477",98,"10524.2","13373.68503"
"BANDUSDT","BANDUSDT#1686056580000",1686056580000,"1.2716","1.2737","1.2716","1.2717","15970.6",1686056639999,"20326.80745",134,"6380.8","8123.11083"
"BANDUSDT","BANDUSDT#1686056640000",1686056640000,"1.2717","1.2719","1.2705","1.2708","14707.8",1686056699999,"18695.73459",87,"7814.4","9932.81649"
"BANDUSDT","BANDUSDT#1686056700000",1686056700000,"1.2709","1.2710","1.2688","1.2689","7895.3",1686056759999,"10026.49344",62,"2569.7","3263.76892"
"BANDUSDT","BANDUSDT#1686056760000",1686056760000,"1.2689","1.2689","1.2658","1.2669","15249.3",1686056819999,"19326.69688",106,"10211.9","12940.47564"
"BANDUSDT","BANDUSDT#1686056820000",1686056820000,"1.2666","1.2674","1.2666","1.2667","10469.2",1686056879999,"13262.00928",69,"6385.8","8088.45762"
"BANDUSDT","BANDUSDT#1686056880000",1686056880000,"1.2666","1.2680","1.2666","1.2675","11267.7",1686056939999,"14278.87938",94,"5533.7","7010.96384"
"BANDUSDT","BANDUSDT#1686056940000",1686056940000,"1.2674","1.2677","1.2649","1.2652","10483.7",1686056999999,"13276.54836",113,"3872.3","4903.95335"
"BANDUSDT","BANDUSDT#1686057000000",1686057000000,"1.2647","1.2655","1.2627","1.2653","20338.1",1686057059999,"25715.89410",194,"7319.1","9255.70568"
"BANDUSDT","BANDUSDT#1686057060000",1686057060000,"1.2653","1.2661","1.2640","1.2640","8176.4",1686057119999,"10343.07870",81,"3545.5","4484.94246"
"BANDUSDT","BANDUSDT#1686057120000",1686057120000,"1.2643","1.2671","1.2628","1.2669","28305.8",1686057179999,"35806.44295",175,"23861.8","30183.59252"
"BANDUSDT","BANDUSDT#1686057180000",1686057180000,"1.2668","1.2676","1.2644","1.2645","9036.7",1686057239999,"11440.81683",138,"1803.5","2282.42710"
"BANDUSDT","BANDUSDT#1686057240000",1686057240000,"1.2647","1.2649","1.2625","1.2626","5976.1",1686057299999,"7552.84696",114,"2315.7","2927.06293"
"BANDUSDT","BANDUSDT#1686057300000",1686057300000,"1.2626","1.2666","1.2623","1.2656","14541.4",1686057359999,"18387.06105",205,"8563.4","10825.42257"
"BANDUSDT","BANDUSDT#1686057360000",1686057360000,"1.2656","1.2660","1.2652","1.2654","4981.8",1686057419999,"6304.73511",112,"2470.4","3126.49202"
"BANDUSDT","BANDUSDT#1686057420000",1686057420000,"1.2652","1.2656","1.2641","1.2641","10092.2",1686057479999,"12768.29152",121,"3968.8","5020.96131"
"BANDUSDT","BANDUSDT#1686057480000",1686057480000,"1.2641","1.2662","1.2591","1.2659","58516.1",1686057539999,"73858.00335",478,"31827.7","40175.23914"
"BANDUSDT","BANDUSDT#1686057540000",1686057540000,"1.2660","1.2677","1.2652","1.2652","14157.9",1686057599999,"17934.38912",164,"4425.2","5605.34796"
"BANDUSDT","BANDUSDT#1686057600000",1686057600000,"1.2654","1.2666","1.2647","1.2654","11309.7",1686057659999,"14316.75607",132,"6566.0","8311.70402"
"BANDUSDT","BANDUSDT#1686057660000",1686057660000,"1.2654","1.2679","1.2654","1.2677","8815.3",1686057719999,"11167.15719",127,"5051.9","6400.22134"
"BANDUSDT","BANDUSDT#1686057720000",1686057720000,"1.2674","1.2674","1.2645","1.2661","12223.1",1686057779999,"15473.62221",146,"2948.2","3731.92112"
"BANDUSDT","BANDUSDT#1686057780000",1686057780000,"1.2661","1.2684","1.2658","1.2672","20654.9",1686057839999,"26164.94594",200,"13559.1","17175.99662"
"BANDUSDT","BANDUSDT#1686057840000",1686057840000,"1.2677","1.2701","1.2674","1.2697","8076.2",1686057899999,"10247.36151",147,"4299.0","5454.67593"
"BANDUSDT","BANDUSDT#1686057900000",1686057900000,"1.2692","1.2697","1.2681","1.2689","15952.0",1686057959999,"20239.51623",173,"6719.5","8526.10468"
"BANDUSDT","BANDUSDT#1686057960000",1686057960000,"1.2688","1.2696","1.2684","1.2692","5761.4",1686058019999,"7310.22565",101,"3461.8","4392.54841"
"BANDUSDT","BANDUSDT#1686058020000",1686058020000,"1.2691","1.2709","1.2690","1.2704","9425.1",1686058079999,"11971.13885",129,"5014.3","6368.87567"
"BANDUSDT","BANDUSDT#1686058080000",1686058080000,"1.2703","1.2707","1.2690","1.2705","13738.5",1686058139999,"17447.19430",129,"11372.7","14442.63822"
"BANDUSDT","BANDUSDT#1686058140000",1686058140000,"1.2704","1.2727","1.2698","1.2713","32546.2",1686058199999,"41375.55213",289,"14176.0","18021.60522"
"BANDUSDT","BANDUSDT#1686058200000",1686058200000,"1.2715","1.2717","1.2693","1.2695","14230.0",1686058259999,"18079.78334",151,"5339.7","6785.97129"
"BANDUSDT","BANDUSDT#1686058260000",1686058260000,"1.2696","1.2704","1.2693","1.2701","7537.7",1686058319999,"9570.40937",128,"5940.0","7542.03559"
"BANDUSDT","BANDUSDT#1686058320000",1686058320000,"1.2701","1.2701","1.2686","1.2695","6616.3",1686058379999,"8396.99397",119,"2891.9","3670.10360"
"BANDUSDT","BANDUSDT#1686058380000",1686058380000,"1.2695","1.2699","1.2667","1.2670","18900.9",1686058439999,"23971.66965",201,"9537.5","12094.86134"
"BANDUSDT","BANDUSDT#1686058440000",1686058440000,"1.2669","1.2674","1.2656","1.2660","13198.6",1686058499999,"16715.11883",159,"6994.6","8858.44813"
"BANDUSDT","BANDUSDT#1686058500000",1686058500000,"1.2659","1.2672","1.2641","1.2645","18607.1",1686058559999,"23545.01833",179,"8957.6","11335.24028"
"BANDUSDT","BANDUSDT#1686058560000",1686058560000,"1.2645","1.2662","1.2634","1.2649","19129.5",1686058619999,"24188.97566",206,"9983.7","12624.62844"
"BANDUSDT","BANDUSDT#1686058620000",1686058620000,"1.2649","1.2675","1.2649","1.2660","18448.8",1686058679999,"23361.56259",154,"8024.5","10157.51080"
"BANDUSDT","BANDUSDT#1686058680000",1686058680000,"1.2663","1.2680","1.2656","1.2656","15608.5",1686058739999,"19769.19511",146,"6242.1","7905.92416"
"BANDUSDT","BANDUSDT#1686058740000",1686058740000,"1.2660","1.2664","1.2639","1.2644","21374.2",1686058799999,"27041.54475",165,"6612.7","8371.96622"
"BANDUSDT","BANDUSDT#1686058800000",1686058800000,"1.2644","1.2663","1.2638","1.2657","17303.2",1686058859999,"21893.09911",169,"9410.1","11905.07803"
"BANDUSDT","BANDUSDT#1686058860000",1686058860000,"1.2658","1.2675","1.2658","1.2675","23284.6",1686058919999,"29494.21956",175,"13565.5","17181.26080"
"BANDUSDT","BANDUSDT#1686058920000",1686058920000,"1.2675","1.2688","1.2671","1.2688","17023.0",1686058979999,"21582.55955",114,"8366.0","10608.93909"
"BANDUSDT","BANDUSDT#1686058980000",1686058980000,"1.2689","1.2713","1.2689","1.2712","20640.4",1686059039999,"26214.96850",168,"6852.6","8704.42947"
"BANDUSDT","BANDUSDT#1686059040000",1686059040000,"1.2713","1.2771","1.2713","1.2759","36975.0",1686059099999,"47116.95482",234,"13781.4","17555.78151"
"BANDUSDT","BANDUSDT#1686059100000",1686059100000,"1.2755","1.2783","1.2755","1.2766","27437.8",1686059159999,"35044.13334",197,"13839.2","17669.78136"
