"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686027660000",1686027660000,"0.35230","0.35230","0.35230","0.35230","5626",1686027719999,"1982.03980",13,"5626","1982.03980"
"ADABUSD","ADABUSD#1686027720000",1686027720000,"0.35240","0.35240","0.35230","0.35230","16248",1686027779999,"5724.27100",30,"1006","354.51440"
"ADABUSD","ADABUSD#1686027780000",1686027780000,"0.35210","0.35210","0.35210","0.35210","5476",1686027839999,"1928.09960",9,"0","0.00000"
"ADABUSD","ADABUSD#1686027840000",1686027840000,"0.35200","0.35220","0.35200","0.35220","6644",1686027899999,"2339.37670",12,"5630","1982.44870"
"ADABUSD","ADABUSD#1686027900000",1686027900000,"0.35230","0.35230","0.35220","0.35220","7099",1686027959999,"2500.88880",34,"0","0.00000"
"ADABUSD","ADABUSD#1686027960000",1686027960000,"0.35220","0.35220","0.35210","0.35220","7206",1686028019999,"2537.65590",17,"775","272.95500"
"ADABUSD","ADABUSD#1686028020000",1686028020000,"0.35210","0.35210","0.35210","0.35210","702",1686028079999,"247.17420",2,"0","0.00000"
"ADABUSD","ADABUSD#1686028080000",1686028080000,"0.35210","0.35210","0.35210","0.35210","1514",1686028139999,"533.07940",5,"0","0.00000"
"ADABUSD","ADABUSD#1686028140000",1686028140000,"0.35200","0.35200","0.35200","0.35200","1913",1686028199999,"673.37600",4,"197","69.34400"
"ADABUSD","ADABUSD#1686028200000",1686028200000,"0.35180","0.35180","0.35160","0.35170","930",1686028259999,"327.11770",8,"361","126.96760"
"ADABUSD","ADABUSD#1686028260000",1686028260000,"0.35170","0.35170","0.35170","0.35170","6982",1686028319999,"2455.56940",10,"3293","1158.14810"
"ADABUSD","ADABUSD#1686028320000",1686028320000,"0.35160","0.35160","0.35160","0.35160","5370",1686028379999,"1888.09200",6,"0","0.00000"
"ADABUSD","ADABUSD#1686028380000",1686028380000,"0.35160","0.35160","0.35160","0.35160","0",1686028439999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686028440000",1686028440000,"0.35160","0.35170","0.35160","0.35170","3333",1686028499999,"1172.20240",10,"3196","1124.03320"
"ADABUSD","ADABUSD#1686028500000",1686028500000,"0.35170","0.35170","0.35160","0.35160","3352",1686028559999,"1178.75700",7,"0","0.00000"
"ADABUSD","ADABUSD#1686028560000",1686028560000,"0.35150","0.35160","0.35150","0.35160","2323",1686028619999,"816.67650",4,"1420","499.27200"
"ADABUSD","ADABUSD#1686028620000",1686028620000,"0.35160","0.35160","0.35150","0.35150","1416",1686028679999,"497.79560",3,"716","251.74560"
"ADABUSD","ADABUSD#1686028680000",1686028680000,"0.35160","0.35160","0.35160","0.35160","81",1686028739999,"28.47960",1,"81","28.47960"
"ADABUSD","ADABUSD#1686028740000",1686028740000,"0.35160","0.35160","0.35160","0.35160","2287",1686028799999,"804.10920",4,"2287","804.10920"
