"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686016860000",1686016860000,"0.2154","0.2157","0.2154","0.2156","28632",1686016919999,"6172.2376",89,"9593","2068.1782"
"AUDIOUSDT","AUDIOUSDT#1686016920000",1686016920000,"0.2156","0.2156","0.2156","0.2156","16126",1686016979999,"3476.7656",37,"8052","1736.0112"
"AUDIOUSDT","AUDIOUSDT#1686016980000",1686016980000,"0.2156","0.2157","0.2155","0.2155","10933",1686017039999,"2356.7307",36,"1219","262.9383"
"AUDIOUSDT","AUDIOUSDT#1686017040000",1686017040000,"0.2154","0.2157","0.2154","0.2157","81302",1686017099999,"17518.6876",97,"53292","11485.0070"
"AUDIOUSDT","AUDIOUSDT#1686017100000",1686017100000,"0.2158","0.2159","0.2158","0.2159","18743",1686017159999,"4045.7634",33,"14116","3047.2568"
"AUDIOUSDT","AUDIOUSDT#1686017160000",1686017160000,"0.2159","0.2161","0.2159","0.2160","22532",1686017219999,"4866.5792",40,"6003","1296.8659"
"AUDIOUSDT","AUDIOUSDT#1686017220000",1686017220000,"0.2161","0.2164","0.2161","0.2163","33361",1686017279999,"7216.7264",67,"12076","2611.7274"
"AUDIOUSDT","AUDIOUSDT#1686017280000",1686017280000,"0.2164","0.2164","0.2163","0.2163","12921",1686017339999,"2795.6026",26,"5544","1199.6884"
"AUDIOUSDT","AUDIOUSDT#1686017340000",1686017340000,"0.2162","0.2163","0.2162","0.2163","18481",1686017399999,"3996.7538",33,"11616","2512.5408"
"AUDIOUSDT","AUDIOUSDT#1686017400000",1686017400000,"0.2163","0.2163","0.2160","0.2160","37386",1686017459999,"8079.7870",58,"4948","1068.7680"
"AUDIOUSDT","AUDIOUSDT#1686017460000",1686017460000,"0.2161","0.2162","0.2160","0.2160","22401",1686017519999,"4840.0349",46,"11871","2565.4093"
"AUDIOUSDT","AUDIOUSDT#1686017520000",1686017520000,"0.2160","0.2161","0.2160","0.2161","4893",1686017579999,"1057.1137",13,"4893","1057.1137"
"AUDIOUSDT","AUDIOUSDT#1686017580000",1686017580000,"0.2160","0.2160","0.2159","0.2160","8663",1686017639999,"1871.2039",17,"2286","493.7760"
"AUDIOUSDT","AUDIOUSDT#1686017640000",1686017640000,"0.2161","0.2161","0.2160","0.2160","989",1686017699999,"213.6713",4,"473","102.2153"
"AUDIOUSDT","AUDIOUSDT#1686017700000",1686017700000,"0.2160","0.2161","0.2159","0.2161","27787",1686017759999,"6002.0454",40,"9962","2151.8566"
"AUDIOUSDT","AUDIOUSDT#1686017760000",1686017760000,"0.2161","0.2162","0.2161","0.2162","5000",1686017819999,"1080.7402",21,"5000","1080.7402"
"AUDIOUSDT","AUDIOUSDT#1686017820000",1686017820000,"0.2161","0.2161","0.2161","0.2161","10733",1686017879999,"2319.4013",24,"2038","440.4118"
"AUDIOUSDT","AUDIOUSDT#1686017880000",1686017880000,"0.2161","0.2161","0.2161","0.2161","21920",1686017939999,"4736.9120",29,"15256","3296.8216"
"AUDIOUSDT","AUDIOUSDT#1686017940000",1686017940000,"0.2162","0.2162","0.2162","0.2162","23705",1686017999999,"5125.0210",16,"18534","4007.0508"
"AUDIOUSDT","AUDIOUSDT#1686018000000",1686018000000,"0.2163","0.2164","0.2163","0.2164","22433",1686018059999,"4852.5668",34,"7664","1658.0321"
"AUDIOUSDT","AUDIOUSDT#1686018060000",1686018060000,"0.2164","0.2169","0.2163","0.2166","53487",1686018119999,"11588.1404",92,"34417","7454.8043"
"AUDIOUSDT","AUDIOUSDT#1686018120000",1686018120000,"0.2167","0.2171","0.2166","0.2171","21724",1686018179999,"4710.3972",48,"14394","3121.4691"
"AUDIOUSDT","AUDIOUSDT#1686018180000",1686018180000,"0.2171","0.2172","0.2171","0.2172","18690",1686018239999,"4057.8111",40,"6523","1416.3554"
"AUDIOUSDT","AUDIOUSDT#1686018240000",1686018240000,"0.2172","0.2173","0.2172","0.2172","8366",1686018299999,"1817.8313",33,"5835","1267.9455"
"AUDIOUSDT","AUDIOUSDT#1686018300000",1686018300000,"0.2173","0.2173","0.2170","0.2171","30322",1686018359999,"6583.4173",51,"11874","2577.8610"
"AUDIOUSDT","AUDIOUSDT#1686018360000",1686018360000,"0.2172","0.2172","0.2170","0.2170","9752",1686018419999,"2117.1939",22,"2058","446.9976"
"AUDIOUSDT","AUDIOUSDT#1686018420000",1686018420000,"0.2170","0.2171","0.2170","0.2171","11971",1686018479999,"2598.8027",18,"10610","2303.4310"
"AUDIOUSDT","AUDIOUSDT#1686018480000",1686018480000,"0.2171","0.2172","0.2171","0.2171","29000",1686018539999,"6296.5615",59,"13015","2825.8773"
"AUDIOUSDT","AUDIOUSDT#1686018540000",1686018540000,"0.2170","0.2174","0.2170","0.2173","37108",1686018599999,"8061.7882",61,"31754","6898.6193"
"AUDIOUSDT","AUDIOUSDT#1686018600000",1686018600000,"0.2173","0.2174","0.2171","0.2174","58155",1686018659999,"12635.0793",75,"28956","6292.0443"
"AUDIOUSDT","AUDIOUSDT#1686018660000",1686018660000,"0.2174","0.2175","0.2172","0.2172","34614",1686018719999,"7522.6390",93,"23611","5131.5258"
"AUDIOUSDT","AUDIOUSDT#1686018720000",1686018720000,"0.2171","0.2171","0.2171","0.2171","10853",1686018779999,"2356.1863",25,"6361","1380.9731"
"AUDIOUSDT","AUDIOUSDT#1686018780000",1686018780000,"0.2172","0.2173","0.2172","0.2173","9363",1686018839999,"2033.8624",54,"9363","2033.8624"
"AUDIOUSDT","AUDIOUSDT#1686018840000",1686018840000,"0.2172","0.2174","0.2172","0.2174","12420",1686018899999,"2699.6373",39,"6457","1403.4007"
"AUDIOUSDT","AUDIOUSDT#1686018900000",1686018900000,"0.2174","0.2175","0.2173","0.2174","27868",1686018959999,"6058.4678",63,"20600","4478.4440"
"AUDIOUSDT","AUDIOUSDT#1686018960000",1686018960000,"0.2175","0.2176","0.2175","0.2176","8926",1686019019999,"1941.9352",38,"7961","1732.0477"
"AUDIOUSDT","AUDIOUSDT#1686019020000",1686019020000,"0.2176","0.2176","0.2176","0.2176","2192",1686019079999,"476.9792",25,"2192","476.9792"
"AUDIOUSDT","AUDIOUSDT#1686019080000",1686019080000,"0.2175","0.2176","0.2175","0.2176","25063",1686019139999,"5451.8411",62,"14906","3242.6936"
"AUDIOUSDT","AUDIOUSDT#1686019140000",1686019140000,"0.2176","0.2177","0.2175","0.2177","6652",1686019199999,"1447.6269",37,"6536","1422.3854"
"AUDIOUSDT","AUDIOUSDT#1686019200000",1686019200000,"0.2176","0.2178","0.2173","0.2173","30262",1686019259999,"6584.6572",59,"3990","868.6253"
"AUDIOUSDT","AUDIOUSDT#1686019260000",1686019260000,"0.2174","0.2174","0.2173","0.2173","1662",1686019319999,"361.1761",17,"235","51.0890"
"AUDIOUSDT","AUDIOUSDT#1686019320000",1686019320000,"0.2172","0.2173","0.2172","0.2173","12773",1686019379999,"2775.5649",26,"12693","2758.1889"
"AUDIOUSDT","AUDIOUSDT#1686019380000",1686019380000,"0.2174","0.2175","0.2173","0.2174","19854",1686019439999,"4316.2260",44,"11341","2465.6568"
"AUDIOUSDT","AUDIOUSDT#1686019440000",1686019440000,"0.2174","0.2176","0.2174","0.2176","16864",1686019499999,"3668.2031",42,"12729","2768.8577"
"AUDIOUSDT","AUDIOUSDT#1686019500000",1686019500000,"0.2175","0.2176","0.2175","0.2176","32885",1686019559999,"7153.1393",64,"15868","3451.9418"
"AUDIOUSDT","AUDIOUSDT#1686019560000",1686019560000,"0.2176","0.2176","0.2176","0.2176","3802",1686019619999,"827.3152",15,"3802","827.3152"
"AUDIOUSDT","AUDIOUSDT#1686019620000",1686019620000,"0.2175","0.2175","0.2175","0.2175","5712",1686019679999,"1242.3600",12,"229","49.8075"
"AUDIOUSDT","AUDIOUSDT#1686019680000",1686019680000,"0.2175","0.2175","0.2174","0.2175","12583",1686019739999,"2736.7854",29,"12412","2699.6100"
"AUDIOUSDT","AUDIOUSDT#1686019740000",1686019740000,"0.2176","0.2178","0.2176","0.2177","73963",1686019799999,"16100.6699",108,"60377","13143.9150"
"AUDIOUSDT","AUDIOUSDT#1686019800000",1686019800000,"0.2177","0.2177","0.2173","0.2174","25971",1686019859999,"5649.0406",43,"7398","1608.7902"
"AUDIOUSDT","AUDIOUSDT#1686019860000",1686019860000,"0.2174","0.2174","0.2174","0.2174","15597",1686019919999,"3390.7878",19,"11349","2467.2726"
"AUDIOUSDT","AUDIOUSDT#1686019920000",1686019920000,"0.2175","0.2175","0.2175","0.2175","5883",1686019979999,"1279.5525",7,"5883","1279.5525"
"AUDIOUSDT","AUDIOUSDT#1686019980000",1686019980000,"0.2175","0.2177","0.2175","0.2177","7590",1686020039999,"1651.4234",42,"5170","1125.0734"
"AUDIOUSDT","AUDIOUSDT#1686020040000",1686020040000,"0.2176","0.2176","0.2175","0.2176","2917",1686020099999,"634.5818",9,"209","45.4784"
"AUDIOUSDT","AUDIOUSDT#1686020100000",1686020100000,"0.2175","0.2175","0.2174","0.2174","3467",1686020159999,"754.0456",8,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686020160000",1686020160000,"0.2175","0.2175","0.2174","0.2175","913",1686020219999,"198.5746",15,"884","192.2700"
"AUDIOUSDT","AUDIOUSDT#1686020220000",1686020220000,"0.2174","0.2175","0.2174","0.2175","4487",1686020279999,"975.8031",19,"3293","716.2275"
