"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686009660000",1686009660000,"1.779000","1.779000","1.777000","1.778000","4572",1686009719999,"8130.597000",65,"1832","3258.889000"
"UMAUSDT","UMAUSDT#1686009720000",1686009720000,"1.779000","1.779000","1.777000","1.777000","1089",1686009779999,"1936.339000",23,"316","562.164000"
"UMAUSDT","UMAUSDT#1686009780000",1686009780000,"1.778000","1.779000","1.776000","1.776000","1127",1686009839999,"2002.970000",28,"336","597.504000"
"UMAUSDT","UMAUSDT#1686009840000",1686009840000,"1.777000","1.777000","1.776000","1.777000","614",1686009899999,"1090.646000",11,"182","323.414000"
"UMAUSDT","UMAUSDT#1686009900000",1686009900000,"1.776000","1.776000","1.775000","1.776000","1621",1686009959999,"2878.762000",27,"900","1598.400000"
"UMAUSDT","UMAUSDT#1686009960000",1686009960000,"1.776000","1.776000","1.775000","1.775000","1775",1686010019999,"3151.159000",22,"973","1727.487000"
"UMAUSDT","UMAUSDT#1686010020000",1686010020000,"1.775000","1.775000","1.774000","1.775000","373",1686010079999,"661.956000",7,"199","353.110000"
"UMAUSDT","UMAUSDT#1686010080000",1686010080000,"1.773000","1.773000","1.773000","1.773000","644",1686010139999,"1141.812000",9,"535","948.555000"
"UMAUSDT","UMAUSDT#1686010140000",1686010140000,"1.772000","1.774000","1.772000","1.774000","783",1686010199999,"1388.255000",9,"711","1260.671000"
"UMAUSDT","UMAUSDT#1686010200000",1686010200000,"1.773000","1.775000","1.773000","1.775000","825",1686010259999,"1463.670000",16,"618","1096.659000"
"UMAUSDT","UMAUSDT#1686010260000",1686010260000,"1.775000","1.776000","1.775000","1.776000","1080",1686010319999,"1917.223000",12,"1080","1917.223000"
"UMAUSDT","UMAUSDT#1686010320000",1686010320000,"1.775000","1.776000","1.775000","1.776000","73",1686010379999,"129.578000",2,"3","5.328000"
"UMAUSDT","UMAUSDT#1686010380000",1686010380000,"1.776000","1.776000","1.776000","1.776000","0",1686010439999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686010440000",1686010440000,"1.776000","1.776000","1.776000","1.776000","147",1686010499999,"261.072000",1,"147","261.072000"
