"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686034860000",1686034860000,"4.233","4.233","4.232","4.233","1515.6",1686034919999,"6414.9073",50,"888.1","3759.3273"
"FILUSDT","FILUSDT#1686034920000",1686034920000,"4.232","4.233","4.231","4.232","8868.0",1686034979999,"37529.1058",120,"428.2","1812.4202"
"FILUSDT","FILUSDT#1686034980000",1686034980000,"4.231","4.234","4.231","4.233","8496.9",1686035039999,"35962.0930",186,"4750.6","20107.0974"
"FILUSDT","FILUSDT#1686035040000",1686035040000,"4.232","4.234","4.232","4.234","1007.1",1686035099999,"4263.4943",34,"463.8","1963.7055"
"FILUSDT","FILUSDT#1686035100000",1686035100000,"4.233","4.235","4.233","4.234","4794.8",1686035159999,"20300.7427",109,"2706.3","11458.4927"
"FILUSDT","FILUSDT#1686035160000",1686035160000,"4.234","4.235","4.234","4.235","2923.1",1686035219999,"12377.9483",39,"1806.6","7650.6873"
"FILUSDT","FILUSDT#1686035220000",1686035220000,"4.234","4.235","4.234","4.234","2001.8",1686035279999,"8476.3351",47,"713.9","3023.3665"
"FILUSDT","FILUSDT#1686035280000",1686035280000,"4.234","4.235","4.234","4.235","717.3",1686035339999,"3037.1977",21,"149.5","633.1325"
"FILUSDT","FILUSDT#1686035340000",1686035340000,"4.235","4.235","4.234","4.234","4498.2",1686035399999,"19049.0036",29,"3624.8","15351.0280"
"FILUSDT","FILUSDT#1686035400000",1686035400000,"4.235","4.235","4.234","4.235","1801.7",1686035459999,"7629.7705",53,"1372.7","5813.3845"
"FILUSDT","FILUSDT#1686035460000",1686035460000,"4.234","4.235","4.234","4.234","266.9",1686035519999,"1130.1035",8,"48.9","207.0915"
"FILUSDT","FILUSDT#1686035520000",1686035520000,"4.234","4.235","4.232","4.232","17216.8",1686035579999,"72878.9298",196,"162.4","687.5092"
"FILUSDT","FILUSDT#1686035580000",1686035580000,"4.233","4.233","4.231","4.232","3110.2",1686035639999,"13161.0691",85,"562.3","2379.6556"
"FILUSDT","FILUSDT#1686035640000",1686035640000,"4.232","4.234","4.231","4.234","4054.2",1686035699999,"17158.5381",71,"3889.9","16463.3389"
"FILUSDT","FILUSDT#1686035700000",1686035700000,"4.234","4.239","4.233","4.239","17429.7",1686035759999,"73847.7122",195,"14469.3","61300.6654"
"FILUSDT","FILUSDT#1686035760000",1686035760000,"4.238","4.242","4.237","4.239","31724.5",1686035819999,"134504.6466",256,"25770.0","109267.5805"
"FILUSDT","FILUSDT#1686035820000",1686035820000,"4.240","4.240","4.238","4.240","7565.4",1686035879999,"32071.1005",107,"3782.4","16035.2565"
"FILUSDT","FILUSDT#1686035880000",1686035880000,"4.240","4.240","4.238","4.239","18185.8",1686035939999,"77080.9167",129,"1757.7","7451.7948"
"FILUSDT","FILUSDT#1686035940000",1686035940000,"4.238","4.239","4.237","4.238","2659.8",1686035999999,"11272.2365",38,"57.0","241.5730"
"FILUSDT","FILUSDT#1686036000000",1686036000000,"4.237","4.239","4.232","4.238","32508.6",1686036059999,"137689.7711",278,"7212.6","30552.7549"
"FILUSDT","FILUSDT#1686036060000",1686036060000,"4.237","4.238","4.235","4.235","8645.4",1686036119999,"36628.4502",114,"2500.8","10596.0208"
"FILUSDT","FILUSDT#1686036120000",1686036120000,"4.236","4.237","4.235","4.236","8166.5",1686036179999,"34590.6925",111,"3157.9","13377.0768"
"FILUSDT","FILUSDT#1686036180000",1686036180000,"4.236","4.237","4.236","4.236","743.6",1686036239999,"3150.4465",12,"556.9","2359.5853"
"FILUSDT","FILUSDT#1686036240000",1686036240000,"4.237","4.238","4.236","4.237","7895.7",1686036299999,"33455.1740",62,"6718.8","28468.7597"
"FILUSDT","FILUSDT#1686036300000",1686036300000,"4.237","4.240","4.237","4.239","10207.2",1686036359999,"43268.9766",128,"6087.4","25804.0511"
