"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686088860000",1686088860000,"27061.9","27079.7","27061.8","27071.8","40.268",1686088919999,"1090064.3085",325,"22.014","595849.2926"
"BTCBUSD","BTCBUSD#1686088920000",1686088920000,"27071.8","27090.0","27071.7","27082.7","26.287",1686088979999,"711998.3734",281,"5.438","147261.9977"
"BTCBUSD","BTCBUSD#1686088980000",1686088980000,"27082.7","27088.0","27076.2","27082.8","42.209",1686089039999,"1143129.1190",394,"14.110","382107.4663"
"BTCBUSD","BTCBUSD#1686089040000",1686089040000,"27082.9","27082.9","27068.7","27068.8","11.363",1686089099999,"307702.7933",241,"3.205","86796.2398"
"BTCBUSD","BTCBUSD#1686089100000",1686089100000,"27068.8","27068.8","27058.0","27062.1","18.649",1686089159999,"504675.7568",405,"9.262","250633.2918"
"BTCBUSD","BTCBUSD#1686089160000",1686089160000,"27062.1","27062.1","27057.2","27057.3","4.947",1686089219999,"133871.4591",226,"0.660","17860.7400"
"BTCBUSD","BTCBUSD#1686089220000",1686089220000,"27057.2","27057.3","27056.9","27056.9","2.727",1686089279999,"73784.5423",71,"0.159","4302.0843"
"BTCBUSD","BTCBUSD#1686089280000",1686089280000,"27057.0","27069.7","27056.9","27058.8","27.515",1686089339999,"744582.4569",419,"19.538","528688.9089"
"BTCBUSD","BTCBUSD#1686089340000",1686089340000,"27058.9","27058.9","27058.8","27058.9","1.243",1686089399999,"33634.1354",58,"0.470","12717.6830"
"BTCBUSD","BTCBUSD#1686089400000",1686089400000,"27058.9","27068.7","27058.9","27066.7","18.927",1686089459999,"512243.3474",218,"13.777","372841.5633"
"BTCBUSD","BTCBUSD#1686089460000",1686089460000,"27066.8","27066.8","27064.2","27064.2","3.639",1686089519999,"98491.3352",91,"0.670","18134.5757"
"BTCBUSD","BTCBUSD#1686089520000",1686089520000,"27064.3","27067.0","27060.0","27064.0","14.531",1686089579999,"393261.8415",185,"8.113","219554.4866"
"BTCBUSD","BTCBUSD#1686089580000",1686089580000,"27064.1","27064.1","27062.7","27062.8","2.299",1686089639999,"62218.2668",36,"1.250","33828.5884"
"BTCBUSD","BTCBUSD#1686089640000",1686089640000,"27062.8","27087.6","27062.7","27082.0","47.701",1686089699999,"1291682.5371",402,"44.120","1194714.6122"
"BTCBUSD","BTCBUSD#1686089700000",1686089700000,"27081.9","27081.9","27068.4","27068.5","25.285",1686089759999,"684644.7638",309,"10.221","276762.4185"
"BTCBUSD","BTCBUSD#1686089760000",1686089760000,"27068.5","27068.5","27066.4","27066.5","4.141",1686089819999,"112088.5490",106,"0.644","17432.0000"
"BTCBUSD","BTCBUSD#1686089820000",1686089820000,"27066.4","27066.5","27064.0","27064.0","9.917",1686089879999,"268416.5905",95,"0.577","15617.3705"
"BTCBUSD","BTCBUSD#1686089880000",1686089880000,"27064.1","27068.0","27060.4","27063.9","17.607",1686089939999,"476503.5116",246,"11.636","314896.2331"
"BTCBUSD","BTCBUSD#1686089940000",1686089940000,"27064.0","27064.0","27063.9","27063.9","8.168",1686089999999,"221058.3282",70,"3.930","106361.5200"
"BTCBUSD","BTCBUSD#1686090000000",1686090000000,"27063.9","27077.8","27063.9","27073.0","11.939",1686090059999,"323188.8782",265,"8.587","232437.8630"
