"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686042060000",1686042060000,"6026.0","6026.0","6024.0","6024.0","1.075",1686042119999,"6477.1540",93,"0.021","126.5460"
"YFIUSDT","YFIUSDT#1686042120000",1686042120000,"6024.0","6025.0","6023.0","6023.0","0.485",1686042179999,"2921.6170",70,"0.004","24.1000"
"YFIUSDT","YFIUSDT#1686042180000",1686042180000,"6023.0","6023.0","6021.0","6021.0","0.960",1686042239999,"5780.6450",51,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686042240000",1686042240000,"6021.0","6025.0","6021.0","6024.0","2.046",1686042299999,"12323.0750",45,"1.928","11612.2760"
"YFIUSDT","YFIUSDT#1686042300000",1686042300000,"6024.0","6024.0","6024.0","6024.0","0.013",1686042359999,"78.3120",3,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686042360000",1686042360000,"6025.0","6029.0","6025.0","6029.0","0.794",1686042419999,"4784.6100",34,"0.776","4676.1060"
"YFIUSDT","YFIUSDT#1686042420000",1686042420000,"6029.0","6029.0","6025.0","6025.0","2.700",1686042479999,"16275.9870",75,"0.124","747.5340"
"YFIUSDT","YFIUSDT#1686042480000",1686042480000,"6026.0","6029.0","6026.0","6029.0","0.496",1686042539999,"2989.2890",16,"0.496","2989.2890"
"YFIUSDT","YFIUSDT#1686042540000",1686042540000,"6029.0","6033.0","6029.0","6032.0","0.540",1686042599999,"3256.3870",20,"0.421","2538.7180"
"YFIUSDT","YFIUSDT#1686042600000",1686042600000,"6033.0","6033.0","6033.0","6033.0","0.464",1686042659999,"2799.3120",21,"0.202","1218.6660"
"YFIUSDT","YFIUSDT#1686042660000",1686042660000,"6033.0","6033.0","6033.0","6033.0","0.094",1686042719999,"567.1020",14,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686042720000",1686042720000,"6034.0","6034.0","6032.0","6032.0","0.732",1686042779999,"4416.1400",50,"0.165","995.5780"
"YFIUSDT","YFIUSDT#1686042780000",1686042780000,"6032.0","6036.0","6032.0","6035.0","0.736",1686042839999,"4441.6600",16,"0.735","4435.6250"
"YFIUSDT","YFIUSDT#1686042840000",1686042840000,"6036.0","6036.0","6032.0","6032.0","0.858",1686042899999,"5177.6600",45,"0.135","814.8600"
"YFIUSDT","YFIUSDT#1686042900000",1686042900000,"6033.0","6035.0","6033.0","6035.0","0.312",1686042959999,"1882.6570",17,"0.302","1822.3170"
"YFIUSDT","YFIUSDT#1686042960000",1686042960000,"6035.0","6035.0","6030.0","6030.0","1.352",1686043019999,"8156.2860",78,"0.206","1243.1540"
"YFIUSDT","YFIUSDT#1686043020000",1686043020000,"6031.0","6036.0","6031.0","6036.0","0.760",1686043079999,"4585.7710",36,"0.604","3644.4670"
"YFIUSDT","YFIUSDT#1686043080000",1686043080000,"6035.0","6037.0","6033.0","6035.0","2.358",1686043139999,"14231.6080",80,"1.319","7961.0160"
"YFIUSDT","YFIUSDT#1686043140000",1686043140000,"6036.0","6037.0","6032.0","6032.0","1.151",1686043199999,"6946.0210",65,"0.129","778.6720"
"YFIUSDT","YFIUSDT#1686043200000",1686043200000,"6033.0","6033.0","6032.0","6032.0","0.331",1686043259999,"1996.7720",26,"0.180","1085.9400"
"YFIUSDT","YFIUSDT#1686043260000",1686043260000,"6032.0","6035.0","6032.0","6035.0","0.486",1686043319999,"2932.5250",28,"0.324","1954.9260"
"YFIUSDT","YFIUSDT#1686043320000",1686043320000,"6036.0","6039.0","6036.0","6039.0","0.634",1686043379999,"3827.5580",13,"0.634","3827.5580"
"YFIUSDT","YFIUSDT#1686043380000",1686043380000,"6039.0","6042.0","6037.0","6037.0","1.437",1686043439999,"8680.7050",47,"0.570","3443.2510"
"YFIUSDT","YFIUSDT#1686043440000",1686043440000,"6038.0","6038.0","6036.0","6036.0","0.583",1686043499999,"3519.5670",36,"0.152","917.7630"
"YFIUSDT","YFIUSDT#1686043500000",1686043500000,"6036.0","6036.0","6035.0","6035.0","0.183",1686043559999,"1104.5740",8,"0.169","1020.0840"
"YFIUSDT","YFIUSDT#1686043560000",1686043560000,"6036.0","6038.0","6036.0","6038.0","0.527",1686043619999,"3181.5980",19,"0.522","3151.4080"
"YFIUSDT","YFIUSDT#1686043620000",1686043620000,"6039.0","6044.0","6039.0","6044.0","0.178",1686043679999,"1075.3870",12,"0.178","1075.3870"
"YFIUSDT","YFIUSDT#1686043680000",1686043680000,"6044.0","6045.0","6042.0","6042.0","0.986",1686043739999,"5959.1790",54,"0.148","894.5160"
"YFIUSDT","YFIUSDT#1686043740000",1686043740000,"6043.0","6044.0","6042.0","6044.0","0.304",1686043799999,"1837.2070",18,"0.267","1613.6510"
"YFIUSDT","YFIUSDT#1686043800000",1686043800000,"6044.0","6049.0","6044.0","6046.0","1.452",1686043859999,"8780.6820",67,"0.666","4027.4730"
"YFIUSDT","YFIUSDT#1686043860000",1686043860000,"6046.0","6046.0","6041.0","6043.0","1.595",1686043919999,"9641.1230",89,"0.375","2266.4380"
"YFIUSDT","YFIUSDT#1686043920000",1686043920000,"6044.0","6044.0","6041.0","6042.0","0.656",1686043979999,"3964.1670",54,"0.269","1625.5720"
"YFIUSDT","YFIUSDT#1686043980000",1686043980000,"6043.0","6043.0","6038.0","6038.0","1.471",1686044039999,"8885.6760",46,"0.144","870.1900"
"YFIUSDT","YFIUSDT#1686044040000",1686044040000,"6038.0","6039.0","6037.0","6038.0","0.463",1686044099999,"2795.5010",33,"0.136","821.2970"
"YFIUSDT","YFIUSDT#1686044100000",1686044100000,"6038.0","6039.0","6036.0","6036.0","1.175",1686044159999,"7094.5610",82,"0.481","2904.4590"
"YFIUSDT","YFIUSDT#1686044160000",1686044160000,"6037.0","6037.0","6032.0","6037.0","1.831",1686044219999,"11049.2620",69,"1.168","7048.3020"
"YFIUSDT","YFIUSDT#1686044220000",1686044220000,"6037.0","6039.0","6037.0","6038.0","0.713",1686044279999,"4305.4300",26,"0.180","1086.9070"
"YFIUSDT","YFIUSDT#1686044280000",1686044280000,"6037.0","6037.0","6031.0","6032.0","3.389",1686044339999,"20450.4550",108,"0.369","2226.6360"
"YFIUSDT","YFIUSDT#1686044340000",1686044340000,"6032.0","6032.0","6031.0","6032.0","0.705",1686044399999,"4252.4150",48,"0.464","2798.8480"
"YFIUSDT","YFIUSDT#1686044400000",1686044400000,"6033.0","6037.0","6033.0","6036.0","1.538",1686044459999,"9282.8400",41,"1.321","7972.9410"
"YFIUSDT","YFIUSDT#1686044460000",1686044460000,"6037.0","6038.0","6036.0","6037.0","1.625",1686044519999,"9811.0970",27,"1.488","8983.9660"
"YFIUSDT","YFIUSDT#1686044520000",1686044520000,"6038.0","6040.0","6038.0","6040.0","1.073",1686044579999,"6479.9730",25,"0.677","4088.1770"
"YFIUSDT","YFIUSDT#1686044580000",1686044580000,"6040.0","6042.0","6040.0","6041.0","0.996",1686044639999,"6016.7080",15,"0.975","5889.8470"
"YFIUSDT","YFIUSDT#1686044640000",1686044640000,"6041.0","6041.0","6041.0","6041.0","0.002",1686044699999,"12.0820",2,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686044700000",1686044700000,"6042.0","6043.0","6042.0","6043.0","0.356",1686044759999,"2151.2680",21,"0.228","1377.7660"
"YFIUSDT","YFIUSDT#1686044760000",1686044760000,"6043.0","6043.0","6041.0","6041.0","1.219",1686044819999,"7365.4470",58,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686044820000",1686044820000,"6040.0","6040.0","6036.0","6036.0","1.429",1686044879999,"8627.5930",70,"0.177","1068.3720"
"YFIUSDT","YFIUSDT#1686044880000",1686044880000,"6036.0","6039.0","6036.0","6036.0","1.453",1686044939999,"8772.0110",37,"0.285","1720.5630"
"YFIUSDT","YFIUSDT#1686044940000",1686044940000,"6035.0","6036.0","6033.0","6033.0","0.514",1686044999999,"3101.6690",26,"0.001","6.0360"
"YFIUSDT","YFIUSDT#1686045000000",1686045000000,"6034.0","6035.0","6033.0","6034.0","0.716",1686045059999,"4320.3860",28,"0.526","3173.9280"
"YFIUSDT","YFIUSDT#1686045060000",1686045060000,"6034.0","6037.0","6034.0","6036.0","2.088",1686045119999,"12602.8590",65,"1.401","8455.9350"
"YFIUSDT","YFIUSDT#1686045120000",1686045120000,"6036.0","6036.0","6035.0","6035.0","0.036",1686045179999,"217.2910",6,"0.001","6.0360"
