"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686042060000",1686042060000,"0.8266000","0.8266000","0.8258000","0.8258000","13142",1686042119999,"10861.3955000",29,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686042120000",1686042120000,"0.8258000","0.8258000","0.8256000","0.8256000","686",1686042179999,"566.4608000",4,"321","265.0818000"
"MATICBUSD","MATICBUSD#1686042180000",1686042180000,"0.8255000","0.8255000","0.8253000","0.8253000","2632",1686042239999,"2172.2853000",9,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686042240000",1686042240000,"0.8253000","0.8254000","0.8253000","0.8253000","2702",1686042299999,"2230.0209000",8,"1496","1234.6488000"
"MATICBUSD","MATICBUSD#1686042300000",1686042300000,"0.8252000","0.8256000","0.8252000","0.8256000","4336",1686042359999,"3578.5309000",18,"4066","3355.7269000"
"MATICBUSD","MATICBUSD#1686042360000",1686042360000,"0.8256000","0.8256000","0.8256000","0.8256000","37",1686042419999,"30.5472000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686042420000",1686042420000,"0.8257000","0.8258000","0.8252000","0.8252000","12673",1686042479999,"10462.8110000",20,"3117","2573.7040000"
"MATICBUSD","MATICBUSD#1686042480000",1686042480000,"0.8252000","0.8254000","0.8252000","0.8254000","4320",1686042539999,"3565.1410000",6,"4320","3565.1410000"
"MATICBUSD","MATICBUSD#1686042540000",1686042540000,"0.8256000","0.8262000","0.8256000","0.8262000","1639",1686042599999,"1353.5907000",5,"1397","1153.6503000"
"MATICBUSD","MATICBUSD#1686042600000",1686042600000,"0.8264000","0.8267000","0.8264000","0.8267000","5245",1686042659999,"4334.7253000",14,"2031","1678.6381000"
"MATICBUSD","MATICBUSD#1686042660000",1686042660000,"0.8268000","0.8271000","0.8268000","0.8270000","5304",1686042719999,"4386.8351000",9,"342","282.7865000"
"MATICBUSD","MATICBUSD#1686042720000",1686042720000,"0.8270000","0.8270000","0.8270000","0.8270000","142",1686042779999,"117.4340000",2,"142","117.4340000"
"MATICBUSD","MATICBUSD#1686042780000",1686042780000,"0.8269000","0.8270000","0.8269000","0.8270000","820",1686042839999,"678.0800000",6,"220","181.9400000"
"MATICBUSD","MATICBUSD#1686042840000",1686042840000,"0.8270000","0.8270000","0.8266000","0.8266000","3547",1686042899999,"2932.8002000",7,"615","508.6050000"
"MATICBUSD","MATICBUSD#1686042900000",1686042900000,"0.8266000","0.8266000","0.8266000","0.8266000","3060",1686042959999,"2529.3960000",6,"2208","1825.1328000"
"MATICBUSD","MATICBUSD#1686042960000",1686042960000,"0.8266000","0.8266000","0.8257000","0.8257000","2322",1686043019999,"1918.9434000",14,"0","0.0000000"
