"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686070860000",1686070860000,"1865.56","1865.56","1862.26","1862.59","891.211",1686070919999,"1660687.53961",785,"474.683","884459.55953"
"ETHBUSD","ETHBUSD#1686070920000",1686070920000,"1862.59","1863.60","1862.19","1862.19","1145.651",1686070979999,"2134427.67691",678,"406.456","757188.99389"
"ETHBUSD","ETHBUSD#1686070980000",1686070980000,"1862.16","1862.29","1860.41","1860.56","948.107",1686071039999,"1764765.00745",801,"491.673","915124.75259"
"ETHBUSD","ETHBUSD#1686071040000",1686071040000,"1860.55","1861.17","1860.11","1861.00","560.026",1686071099999,"1041966.39501",551,"344.809","641489.42969"
"ETHBUSD","ETHBUSD#1686071100000",1686071100000,"1861.01","1861.98","1860.82","1861.14","461.921",1686071159999,"859743.86655",513,"299.875","558127.81232"
"ETHBUSD","ETHBUSD#1686071160000",1686071160000,"1861.20","1862.11","1859.64","1859.89","625.547",1686071219999,"1163866.66938",702,"264.124","491438.47028"
"ETHBUSD","ETHBUSD#1686071220000",1686071220000,"1859.89","1860.50","1859.40","1859.87","691.464",1686071279999,"1286181.11346",465,"303.031","563621.35787"
"ETHBUSD","ETHBUSD#1686071280000",1686071280000,"1859.87","1859.95","1858.80","1859.11","455.687",1686071339999,"847250.54430",532,"256.181","476278.56724"
"ETHBUSD","ETHBUSD#1686071340000",1686071340000,"1859.10","1860.59","1858.82","1860.12","281.083",1686071399999,"522654.72190",358,"205.832","382735.46779"
"ETHBUSD","ETHBUSD#1686071400000",1686071400000,"1860.13","1864.34","1860.12","1864.34","533.526",1686071459999,"993913.34280",878,"376.238","700825.90204"
"ETHBUSD","ETHBUSD#1686071460000",1686071460000,"1864.36","1865.42","1864.00","1865.42","427.233",1686071519999,"796618.62607",608,"276.085","514775.34939"
"ETHBUSD","ETHBUSD#1686071520000",1686071520000,"1865.45","1868.85","1865.45","1865.60","1641.302",1686071579999,"3064741.20448",1349,"1143.808","2136044.98904"
"ETHBUSD","ETHBUSD#1686071580000",1686071580000,"1865.60","1867.95","1865.60","1867.95","443.219",1686071639999,"827117.63172",456,"375.468","700680.52775"
"ETHBUSD","ETHBUSD#1686071640000",1686071640000,"1867.94","1868.22","1865.96","1866.25","938.983",1686071699999,"1752977.17520",818,"354.514","661822.44407"
"ETHBUSD","ETHBUSD#1686071700000",1686071700000,"1866.25","1867.08","1864.74","1865.19","1176.595",1686071759999,"2195257.31382",802,"634.948","1184638.16717"
"ETHBUSD","ETHBUSD#1686071760000",1686071760000,"1865.19","1865.59","1864.00","1864.38","409.241",1686071819999,"763040.72089",483,"259.267","483400.74795"
"ETHBUSD","ETHBUSD#1686071820000",1686071820000,"1864.37","1865.72","1862.44","1865.72","892.975",1686071879999,"1664138.92166",857,"555.877","1035897.60377"
