"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686016860000",1686016860000,"0.518600","0.519500","0.518600","0.519300","7155.9",1686016919999,"3714.1168600",41,"5833.7","3027.5976900"
"PERPUSDT","PERPUSDT#1686016920000",1686016920000,"0.519200","0.519300","0.519200","0.519300","138.3",1686016979999,"71.8070700",6,"17.1","8.8800300"
"PERPUSDT","PERPUSDT#1686016980000",1686016980000,"0.519300","0.519700","0.519100","0.519400","7138.3",1686017039999,"3708.7115200",52,"5656.1","2938.9963200"
"PERPUSDT","PERPUSDT#1686017040000",1686017040000,"0.519100","0.519400","0.518500","0.519400","9761.6",1686017099999,"5065.0026700",47,"3738.1","1940.3200600"
"PERPUSDT","PERPUSDT#1686017100000",1686017100000,"0.519400","0.520200","0.519400","0.520100","5272.9",1686017159999,"2740.6943100",27,"4653.7","2418.9501500"
"PERPUSDT","PERPUSDT#1686017160000",1686017160000,"0.520300","0.520800","0.520300","0.520700","2103.0",1686017219999,"1094.9514300",15,"1923.1","1001.2910700"
"PERPUSDT","PERPUSDT#1686017220000",1686017220000,"0.520800","0.521200","0.520800","0.521200","1759.1",1686017279999,"916.6408800",12,"479.8","249.9177200"
"PERPUSDT","PERPUSDT#1686017280000",1686017280000,"0.521200","0.521300","0.521200","0.521300","104.0",1686017339999,"54.2109800",2,"104.0","54.2109800"
"PERPUSDT","PERPUSDT#1686017340000",1686017340000,"0.521300","0.521300","0.519500","0.520400","23416.6",1686017399999,"12185.9848200",77,"2237.0","1163.9123400"
"PERPUSDT","PERPUSDT#1686017400000",1686017400000,"0.520300","0.520300","0.520100","0.520100","2791.7",1686017459999,"1452.3109800",29,"356.6","185.5389800"
"PERPUSDT","PERPUSDT#1686017460000",1686017460000,"0.519900","0.519900","0.519500","0.519900","4296.6",1686017519999,"2232.6540800",21,"2704.0","1404.9984000"
"PERPUSDT","PERPUSDT#1686017520000",1686017520000,"0.519800","0.519900","0.519500","0.519900","1724.5",1686017579999,"896.4487700",12,"965.7","502.0245300"
"PERPUSDT","PERPUSDT#1686017580000",1686017580000,"0.520000","0.520200","0.520000","0.520200","1305.6",1686017639999,"679.0078200",9,"1305.6","679.0078200"
"PERPUSDT","PERPUSDT#1686017640000",1686017640000,"0.520200","0.520200","0.519800","0.519900","1236.2",1686017699999,"643.0113500",11,"167.6","87.1256300"
"PERPUSDT","PERPUSDT#1686017700000",1686017700000,"0.520000","0.520100","0.519800","0.519800","1612.8",1686017759999,"838.6025900",17,"285.6","148.5157600"
"PERPUSDT","PERPUSDT#1686017760000",1686017760000,"0.519800","0.519800","0.519800","0.519800","0.0",1686017819999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686017820000",1686017820000,"0.519800","0.519800","0.519500","0.519500","2659.0",1686017879999,"1381.6188100",20,"720.7","374.5225000"
"PERPUSDT","PERPUSDT#1686017880000",1686017880000,"0.519600","0.519900","0.519600","0.519700","3730.9",1686017939999,"1939.1740500",22,"1423.9","739.9977400"
