"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686016860000",1686016860000,"3.9690","3.9710","3.9690","3.9700","4631",1686016919999,"18383.8250",96,"1047","4156.6630"
"MASKUSDT","MASKUSDT#1686016920000",1686016920000,"3.9690","3.9710","3.9680","3.9710","4522",1686016979999,"17949.7930",72,"3123","12397.1450"
"MASKUSDT","MASKUSDT#1686016980000",1686016980000,"3.9710","3.9730","3.9640","3.9640","12530",1686017039999,"49725.2630",137,"3625","14385.7810"
"MASKUSDT","MASKUSDT#1686017040000",1686017040000,"3.9640","3.9670","3.9610","3.9670","15519",1686017099999,"61511.3600",170,"8851","35086.2080"
"MASKUSDT","MASKUSDT#1686017100000",1686017100000,"3.9680","3.9700","3.9660","3.9700","19749",1686017159999,"78361.7720",174,"10051","39885.4600"
"MASKUSDT","MASKUSDT#1686017160000",1686017160000,"3.9710","3.9740","3.9690","3.9740","9317",1686017219999,"37002.2370",85,"5545","22021.2850"
"MASKUSDT","MASKUSDT#1686017220000",1686017220000,"3.9740","3.9750","3.9700","3.9710","103700",1686017279999,"412117.1680",278,"72383","287713.8890"
"MASKUSDT","MASKUSDT#1686017280000",1686017280000,"3.9720","3.9790","3.9720","3.9770","47581",1686017339999,"189143.8530",191,"45071","179164.1010"
"MASKUSDT","MASKUSDT#1686017340000",1686017340000,"3.9780","3.9780","3.9740","3.9760","23532",1686017399999,"93570.2160",227,"13876","55179.7160"
"MASKUSDT","MASKUSDT#1686017400000",1686017400000,"3.9770","3.9770","3.9710","3.9720","13841",1686017459999,"55005.2420",145,"2288","9094.4420"
"MASKUSDT","MASKUSDT#1686017460000",1686017460000,"3.9720","3.9730","3.9700","3.9720","8577",1686017519999,"34064.8550",94,"6128","24338.6780"
"MASKUSDT","MASKUSDT#1686017520000",1686017520000,"3.9710","3.9710","3.9690","3.9710","9450",1686017579999,"37519.0740",94,"4679","18577.0060"
"MASKUSDT","MASKUSDT#1686017580000",1686017580000,"3.9700","3.9730","3.9700","3.9710","4686",1686017639999,"18610.3530",54,"2462","9778.9740"
"MASKUSDT","MASKUSDT#1686017640000",1686017640000,"3.9700","3.9730","3.9700","3.9710","8451",1686017699999,"33570.7350",84,"4048","16080.8250"
"MASKUSDT","MASKUSDT#1686017700000",1686017700000,"3.9720","3.9740","3.9690","3.9740","9397",1686017759999,"37321.8450",134,"5880","23354.9000"
"MASKUSDT","MASKUSDT#1686017760000",1686017760000,"3.9730","3.9770","3.9680","3.9680","79913",1686017819999,"317541.9180",345,"22427","89115.0800"
"MASKUSDT","MASKUSDT#1686017820000",1686017820000,"3.9690","3.9690","3.9650","3.9680","65425",1686017879999,"259594.7400",124,"4897","19427.1970"
"MASKUSDT","MASKUSDT#1686017880000",1686017880000,"3.9680","3.9730","3.9680","3.9720","12927",1686017939999,"51318.5120",126,"10461","41524.5880"
"MASKUSDT","MASKUSDT#1686017940000",1686017940000,"3.9730","3.9800","3.9700","3.9780","112898",1686017999999,"448633.1610",344,"88691","352448.6400"
"MASKUSDT","MASKUSDT#1686018000000",1686018000000,"3.9790","3.9840","3.9790","3.9790","32930",1686018059999,"131127.9170",303,"19536","77796.8120"
"MASKUSDT","MASKUSDT#1686018060000",1686018060000,"3.9780","3.9880","3.9770","3.9840","32148",1686018119999,"128066.7960",222,"20573","81943.0350"
"MASKUSDT","MASKUSDT#1686018120000",1686018120000,"3.9840","3.9940","3.9840","3.9930","64324",1686018179999,"256419.7700",202,"58361","232625.4700"
"MASKUSDT","MASKUSDT#1686018180000",1686018180000,"3.9940","4.0010","3.9940","4.0000","28026",1686018239999,"112055.9410",213,"11707","46801.1660"
"MASKUSDT","MASKUSDT#1686018240000",1686018240000,"4.0000","4.0100","4.0000","4.0100","27443",1686018299999,"109901.1280",209,"27059","108363.6340"
"MASKUSDT","MASKUSDT#1686018300000",1686018300000,"4.0100","4.0130","3.9990","3.9990","80099",1686018359999,"320908.7310",447,"31658","126882.8080"
"MASKUSDT","MASKUSDT#1686018360000",1686018360000,"4.0000","4.0050","3.9990","4.0040","13529",1686018419999,"54146.4560",135,"9699","38820.9880"
"MASKUSDT","MASKUSDT#1686018420000",1686018420000,"4.0030","4.0040","4.0000","4.0000","14570",1686018479999,"58321.8570",125,"3142","12579.6800"
"MASKUSDT","MASKUSDT#1686018480000",1686018480000,"4.0010","4.0050","3.9980","3.9980","21815",1686018539999,"87290.8190",166,"8687","34766.3380"
"MASKUSDT","MASKUSDT#1686018540000",1686018540000,"3.9990","4.0020","3.9990","4.0010","3926",1686018599999,"15704.9920",45,"2313","9251.6050"
"MASKUSDT","MASKUSDT#1686018600000",1686018600000,"4.0020","4.0030","3.9940","4.0020","34253",1686018659999,"136983.8840",344,"20104","80401.7050"
"MASKUSDT","MASKUSDT#1686018660000",1686018660000,"4.0020","4.0040","3.9970","3.9990","48673",1686018719999,"194658.4450",277,"26190","104738.7860"
"MASKUSDT","MASKUSDT#1686018720000",1686018720000,"3.9980","3.9990","3.9940","3.9940","11553",1686018779999,"46163.0530",150,"3471","13867.7450"
