"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686038460000",1686038460000,"1.3503","1.3505","1.3503","1.3505","2594.4",1686038519999,"3503.37681",33,"2414.8","3260.86293"
"RLCUSDT","RLCUSDT#1686038520000",1686038520000,"1.3507","1.3524","1.3506","1.3524","6608.1",1686038579999,"8931.68263",80,"4148.3","5605.30227"
"RLCUSDT","RLCUSDT#1686038580000",1686038580000,"1.3525","1.3538","1.3525","1.3538","4990.7",1686038639999,"6752.59467",49,"4578.5","6194.74553"
"RLCUSDT","RLCUSDT#1686038640000",1686038640000,"1.3539","1.3539","1.3536","1.3536","4544.7",1686038699999,"6152.32954",83,"2208.8","2990.05777"
"RLCUSDT","RLCUSDT#1686038700000",1686038700000,"1.3536","1.3543","1.3535","1.3543","7688.8",1686038759999,"10411.10806",84,"5612.0","7599.39459"
"RLCUSDT","RLCUSDT#1686038760000",1686038760000,"1.3544","1.3551","1.3543","1.3550","3086.3",1686038819999,"4181.66517",62,"590.5","799.98137"
"RLCUSDT","RLCUSDT#1686038820000",1686038820000,"1.3548","1.3555","1.3548","1.3555","2956.2",1686038879999,"4006.17072",73,"2731.9","3702.25776"
"RLCUSDT","RLCUSDT#1686038880000",1686038880000,"1.3555","1.3562","1.3555","1.3561","5927.8",1686038939999,"8036.86202",61,"5735.9","7776.63537"
"RLCUSDT","RLCUSDT#1686038940000",1686038940000,"1.3562","1.3573","1.3562","1.3567","7750.5",1686038999999,"10516.33378",164,"3713.9","5038.42433"
"RLCUSDT","RLCUSDT#1686039000000",1686039000000,"1.3567","1.3576","1.3537","1.3541","9876.3",1686039059999,"13387.55371",154,"4681.0","6347.98040"
"RLCUSDT","RLCUSDT#1686039060000",1686039060000,"1.3542","1.3559","1.3542","1.3558","5471.9",1686039119999,"7414.63035",84,"4601.1","6234.40746"
"RLCUSDT","RLCUSDT#1686039120000",1686039120000,"1.3557","1.3563","1.3554","1.3562","5112.8",1686039179999,"6932.04285",81,"2960.4","4014.08138"
"RLCUSDT","RLCUSDT#1686039180000",1686039180000,"1.3562","1.3570","1.3562","1.3563","5773.8",1686039239999,"7832.84304",84,"3035.1","4117.27553"
"RLCUSDT","RLCUSDT#1686039240000",1686039240000,"1.3563","1.3572","1.3555","1.3555","7522.6",1686039299999,"10203.72532",115,"2404.1","3262.28224"
"RLCUSDT","RLCUSDT#1686039300000",1686039300000,"1.3556","1.3564","1.3550","1.3551","8196.8",1686039359999,"11111.89963",123,"4037.0","5473.30442"
"RLCUSDT","RLCUSDT#1686039360000",1686039360000,"1.3552","1.3561","1.3552","1.3559","5454.0",1686039419999,"7395.01910",63,"2538.2","3441.40303"
