"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686031260000",1686031260000,"0.1082","0.1082","0.1081","0.1081","14770",1686031319999,"1597.6747",25,"10377","1122.7914"
"ATAUSDT","ATAUSDT#1686031320000",1686031320000,"0.1081","0.1082","0.1081","0.1081","4633",1686031379999,"501.1381",7,"3108","336.2856"
"ATAUSDT","ATAUSDT#1686031380000",1686031380000,"0.1082","0.1082","0.1081","0.1081","3549",1686031439999,"383.7513",9,"1044","112.9608"
"ATAUSDT","ATAUSDT#1686031440000",1686031440000,"0.1082","0.1082","0.1081","0.1081","50829",1686031499999,"5494.7142",48,"1645","177.9238"
"ATAUSDT","ATAUSDT#1686031500000",1686031500000,"0.1080","0.1080","0.1079","0.1079","75565",1686031559999,"8157.2696",84,"11750","1269.0000"
"ATAUSDT","ATAUSDT#1686031560000",1686031560000,"0.1080","0.1080","0.1079","0.1079","6125",1686031619999,"661.2563",9,"3688","398.3040"
"ATAUSDT","ATAUSDT#1686031620000",1686031620000,"0.1079","0.1080","0.1079","0.1079","19540",1686031679999,"2110.2737",8,"19077","2060.3160"
"ATAUSDT","ATAUSDT#1686031680000",1686031680000,"0.1080","0.1080","0.1079","0.1079","1662",1686031739999,"179.4894",3,"1596","172.3680"
"ATAUSDT","ATAUSDT#1686031740000",1686031740000,"0.1080","0.1080","0.1079","0.1079","4705",1686031799999,"507.9123",10,"2428","262.2240"
"ATAUSDT","ATAUSDT#1686031800000",1686031800000,"0.1080","0.1080","0.1079","0.1079","7526",1686031859999,"812.7213",12,"6659","719.1720"
"ATAUSDT","ATAUSDT#1686031860000",1686031860000,"0.1080","0.1081","0.1080","0.1080","80965",1686031919999,"8744.2250",66,"39727","4290.5210"
"ATAUSDT","ATAUSDT#1686031920000",1686031920000,"0.1079","0.1080","0.1079","0.1080","4836",1686031979999,"521.8149",6,"105","11.3400"
"ATAUSDT","ATAUSDT#1686031980000",1686031980000,"0.1079","0.1079","0.1079","0.1079","541",1686032039999,"58.3739",4,"0","0.0000"
