"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686031260000",1686031260000,"1815.95","1815.95","1815.81","1815.82","58.418",1686031319999,"106082.35501",91,"1.643","2983.52512"
"ETHBUSD","ETHBUSD#1686031320000",1686031320000,"1815.82","1815.82","1815.81","1815.82","15.085",1686031379999,"27391.49590",57,"0.205","372.24310"
"ETHBUSD","ETHBUSD#1686031380000",1686031380000,"1815.82","1815.82","1815.42","1815.43","43.262",1686031439999,"78546.71789",161,"1.080","1961.08482"
"ETHBUSD","ETHBUSD#1686031440000",1686031440000,"1815.42","1815.43","1815.30","1815.30","40.383",1686031499999,"73309.59584",75,"0.495","898.62033"
"ETHBUSD","ETHBUSD#1686031500000",1686031500000,"1815.30","1815.37","1814.74","1815.37","283.364",1686031559999,"514276.15187",310,"206.033","373920.45246"
"ETHBUSD","ETHBUSD#1686031560000",1686031560000,"1815.37","1815.60","1815.37","1815.60","14.973",1686031619999,"27182.73648",76,"14.747","26772.44026"
"ETHBUSD","ETHBUSD#1686031620000",1686031620000,"1815.60","1815.77","1815.59","1815.76","10.330",1686031679999,"18755.63091",71,"9.907","17987.60183"
"ETHBUSD","ETHBUSD#1686031680000",1686031680000,"1815.76","1815.77","1815.76","1815.76","10.088",1686031739999,"18317.38918",9,"0.230","417.62710"
"ETHBUSD","ETHBUSD#1686031740000",1686031740000,"1815.76","1815.76","1815.58","1815.58","62.705",1686031799999,"113853.04673",81,"0.237","430.29582"
"ETHBUSD","ETHBUSD#1686031800000",1686031800000,"1815.58","1815.93","1815.58","1815.93","51.561",1686031859999,"93615.98820",139,"49.998","90777.98251"
"ETHBUSD","ETHBUSD#1686031860000",1686031860000,"1815.93","1815.93","1815.92","1815.92","1.223",1686031919999,"2220.87499",12,"0.483","877.09419"
"ETHBUSD","ETHBUSD#1686031920000",1686031920000,"1815.92","1815.93","1815.86","1815.86","34.114",1686031979999,"61948.04573",33,"0.027","49.03011"
"ETHBUSD","ETHBUSD#1686031980000",1686031980000,"1815.80","1815.81","1815.80","1815.81","1.462",1686032039999,"2654.71238",16,"1.278","2320.60518"
"ETHBUSD","ETHBUSD#1686032040000",1686032040000,"1815.80","1815.99","1815.80","1815.98","67.832",1686032099999,"123171.65523",115,"67.301","122207.40225"
"ETHBUSD","ETHBUSD#1686032100000",1686032100000,"1815.99","1816.16","1815.98","1816.10","54.769",1686032159999,"99463.70839",181,"32.703","59388.79821"
"ETHBUSD","ETHBUSD#1686032160000",1686032160000,"1816.10","1816.10","1815.62","1815.62","82.601",1686032219999,"149992.18780",72,"0.973","1766.60799"
"ETHBUSD","ETHBUSD#1686032220000",1686032220000,"1815.62","1815.63","1815.62","1815.62","3.945",1686032279999,"7162.63691",40,"1.601","2906.82363"
"ETHBUSD","ETHBUSD#1686032280000",1686032280000,"1815.62","1815.93","1815.62","1815.93","59.109",1686032339999,"107321.71362",131,"58.510","106234.15724"
"ETHBUSD","ETHBUSD#1686032340000",1686032340000,"1815.93","1815.93","1815.92","1815.92","3.286",1686032399999,"5967.14215",42,"2.903","5271.64479"
"ETHBUSD","ETHBUSD#1686032400000",1686032400000,"1815.93","1816.29","1815.92","1816.29","55.915",1686032459999,"101544.88909",131,"55.249","100335.43906"
"ETHBUSD","ETHBUSD#1686032460000",1686032460000,"1816.29","1817.00","1816.29","1817.00","166.880",1686032519999,"303193.24134",227,"94.774","172177.65469"
"ETHBUSD","ETHBUSD#1686032520000",1686032520000,"1816.99","1817.00","1816.99","1816.99","30.721",1686032579999,"55820.04112",54,"29.133","52934.66100"
"ETHBUSD","ETHBUSD#1686032580000",1686032580000,"1816.99","1817.00","1816.99","1817.00","6.587",1686032639999,"11968.56337",58,"5.024","9128.60800"
"ETHBUSD","ETHBUSD#1686032640000",1686032640000,"1816.99","1817.00","1816.20","1816.20","72.264",1686032699999,"131277.99812",136,"2.141","3890.19610"
"ETHBUSD","ETHBUSD#1686032700000",1686032700000,"1816.21","1816.39","1815.93","1815.93","247.521",1686032759999,"449571.76847",256,"53.018","96291.67641"
"ETHBUSD","ETHBUSD#1686032760000",1686032760000,"1815.93","1815.93","1815.21","1815.21","45.886",1686032819999,"83318.09412",128,"0.412","748.11247"
"ETHBUSD","ETHBUSD#1686032820000",1686032820000,"1815.21","1815.22","1815.21","1815.21","3.424",1686032879999,"6215.27924",39,"0.020","36.30440"
"ETHBUSD","ETHBUSD#1686032880000",1686032880000,"1815.21","1815.22","1815.21","1815.21","3.670",1686032939999,"6661.82877",58,"0.807","1464.88254"
"ETHBUSD","ETHBUSD#1686032940000",1686032940000,"1815.21","1815.22","1815.21","1815.21","8.039",1686032999999,"14592.47394",59,"0.075","136.14150"
"ETHBUSD","ETHBUSD#1686033000000",1686033000000,"1815.22","1815.22","1815.05","1815.05","20.060",1686033059999,"36413.05664",96,"3.379","6133.62838"
"ETHBUSD","ETHBUSD#1686033060000",1686033060000,"1815.05","1815.06","1814.80","1814.80","36.758",1686033119999,"66713.10570",80,"5.105","9264.60580"
"ETHBUSD","ETHBUSD#1686033120000",1686033120000,"1814.80","1814.81","1814.80","1814.80","5.519",1686033179999,"10015.88586",35,"0.466","845.70146"
"ETHBUSD","ETHBUSD#1686033180000",1686033180000,"1814.81","1814.81","1814.80","1814.80","1.724",1686033239999,"3128.72108",32,"0.588","1067.10828"
"ETHBUSD","ETHBUSD#1686033240000",1686033240000,"1814.80","1814.81","1814.80","1814.80","1.264",1686033299999,"2293.90728",30,"0.008","14.51848"
"ETHBUSD","ETHBUSD#1686033300000",1686033300000,"1814.80","1814.81","1814.80","1814.81","2.078",1686033359999,"3771.15889",38,"0.449","814.84969"
"ETHBUSD","ETHBUSD#1686033360000",1686033360000,"1814.81","1814.81","1813.23","1813.96","332.053",1686033419999,"602298.80420",399,"159.840","289850.71938"
"ETHBUSD","ETHBUSD#1686033420000",1686033420000,"1813.97","1813.97","1813.80","1813.80","20.814",1686033479999,"37755.77825",68,"2.121","3847.43037"
"ETHBUSD","ETHBUSD#1686033480000",1686033480000,"1813.80","1814.12","1813.42","1814.12","118.796",1686033539999,"215450.94139",160,"86.064","156087.96028"
"ETHBUSD","ETHBUSD#1686033540000",1686033540000,"1814.12","1814.12","1813.96","1813.96","70.884",1686033599999,"128589.67508",68,"57.390","104110.09560"
"ETHBUSD","ETHBUSD#1686033600000",1686033600000,"1813.97","1813.97","1813.75","1813.76","44.182",1686033659999,"80137.95695",63,"30.497","55314.89350"
"ETHBUSD","ETHBUSD#1686033660000",1686033660000,"1813.75","1813.76","1813.75","1813.76","9.888",1686033719999,"17934.42537",57,"6.537","11856.54912"
"ETHBUSD","ETHBUSD#1686033720000",1686033720000,"1813.76","1813.84","1813.75","1813.84","57.756",1686033779999,"104756.74702",86,"56.345","102197.45385"
"ETHBUSD","ETHBUSD#1686033780000",1686033780000,"1813.84","1814.59","1813.84","1814.09","499.522",1686033839999,"906305.06181",248,"159.696","289720.22436"
"ETHBUSD","ETHBUSD#1686033840000",1686033840000,"1814.09","1814.09","1813.75","1813.76","53.902",1686033899999,"97776.59254",115,"6.983","12666.40518"
"ETHBUSD","ETHBUSD#1686033900000",1686033900000,"1813.76","1813.98","1813.61","1813.98","91.429",1686033959999,"165821.33415",141,"79.207","143653.82815"
"ETHBUSD","ETHBUSD#1686033960000",1686033960000,"1813.98","1814.29","1813.96","1813.96","66.193",1686034019999,"120090.81119",80,"16.013","29051.21455"
"ETHBUSD","ETHBUSD#1686034020000",1686034020000,"1813.93","1814.56","1813.84","1814.37","118.206",1686034079999,"214450.80081",202,"87.144","158088.03929"
"ETHBUSD","ETHBUSD#1686034080000",1686034080000,"1814.37","1814.69","1814.36","1814.69","134.896",1686034139999,"244769.05452",172,"79.086","143495.41000"
"ETHBUSD","ETHBUSD#1686034140000",1686034140000,"1814.69","1814.69","1814.68","1814.69","1.671",1686034199999,"3032.34697",34,"1.669","3028.71761"
"ETHBUSD","ETHBUSD#1686034200000",1686034200000,"1814.69","1814.69","1814.32","1814.32","35.285",1686034259999,"64028.92299",113,"12.414","22526.15690"
"ETHBUSD","ETHBUSD#1686034260000",1686034260000,"1814.32","1814.33","1813.84","1813.84","35.664",1686034319999,"64698.58198",84,"4.557","8267.80380"
"ETHBUSD","ETHBUSD#1686034320000",1686034320000,"1813.84","1813.84","1813.67","1813.68","27.028",1686034379999,"49023.75875",75,"3.277","5943.67224"
"ETHBUSD","ETHBUSD#1686034380000",1686034380000,"1813.68","1813.68","1813.40","1813.41","55.852",1686034439999,"101292.70093",128,"6.928","12565.03734"
"ETHBUSD","ETHBUSD#1686034440000",1686034440000,"1813.41","1813.58","1813.40","1813.58","81.363",1686034499999,"147544.89980",126,"81.054","146984.54373"
"ETHBUSD","ETHBUSD#1686034500000",1686034500000,"1813.58","1813.80","1813.57","1813.80","36.118",1686034559999,"65507.04550",94,"36.063","65407.29915"
"ETHBUSD","ETHBUSD#1686034560000",1686034560000,"1813.80","1813.80","1813.60","1813.61","36.363",1686034619999,"65954.67750",79,"6.028","10933.54669"
"ETHBUSD","ETHBUSD#1686034620000",1686034620000,"1813.61","1813.61","1813.60","1813.61","6.234",1686034679999,"11306.00587",37,"2.347","4256.54267"
"ETHBUSD","ETHBUSD#1686034680000",1686034680000,"1813.61","1813.61","1813.40","1813.41","53.414",1686034739999,"96867.05725",66,"17.571","31866.16671"
"ETHBUSD","ETHBUSD#1686034740000",1686034740000,"1813.41","1813.41","1813.40","1813.41","6.364",1686034799999,"11540.49652",64,"1.892","3430.97172"
"ETHBUSD","ETHBUSD#1686034800000",1686034800000,"1813.41","1814.31","1813.40","1814.31","208.469",1686034859999,"378130.33989",229,"203.617","369328.93003"
