"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686081660000",1686081660000,"5.145","5.150","5.145","5.148","880.0",1686081719999,"4529.9642",62,"485.8","2500.6825"
"BALUSDT","BALUSDT#1686081720000",1686081720000,"5.148","5.148","5.140","5.140","686.8",1686081779999,"3532.3758",93,"26.0","133.7172"
"BALUSDT","BALUSDT#1686081780000",1686081780000,"5.139","5.139","5.131","5.134","532.1",1686081839999,"2731.8798",77,"249.5","1280.6052"
"BALUSDT","BALUSDT#1686081840000",1686081840000,"5.133","5.133","5.125","5.130","3595.7",1686081899999,"18439.2827",142,"1466.9","7524.0401"
"BALUSDT","BALUSDT#1686081900000",1686081900000,"5.130","5.140","5.129","5.137","1812.8",1686081959999,"9309.8055",78,"1266.9","6505.4414"
"BALUSDT","BALUSDT#1686081960000",1686081960000,"5.136","5.141","5.135","5.141","573.6",1686082019999,"2946.0126",34,"170.7","876.9285"
"BALUSDT","BALUSDT#1686082020000",1686082020000,"5.140","5.140","5.132","5.132","382.2",1686082079999,"1962.4385",33,"7.5","38.5072"
"BALUSDT","BALUSDT#1686082080000",1686082080000,"5.131","5.133","5.130","5.130","1431.1",1686082139999,"7344.0747",57,"903.6","4637.3865"
"BALUSDT","BALUSDT#1686082140000",1686082140000,"5.129","5.133","5.129","5.131","767.3",1686082199999,"3937.5436",43,"706.7","3626.6070"
"BALUSDT","BALUSDT#1686082200000",1686082200000,"5.131","5.136","5.131","5.135","787.2",1686082259999,"4041.4090",74,"459.4","2358.4448"
"BALUSDT","BALUSDT#1686082260000",1686082260000,"5.136","5.138","5.136","5.137","36.1",1686082319999,"185.4457",7,"3.0","15.4110"
"BALUSDT","BALUSDT#1686082320000",1686082320000,"5.137","5.138","5.134","5.134","292.2",1686082379999,"1500.6288",19,"43.5","223.4467"
"BALUSDT","BALUSDT#1686082380000",1686082380000,"5.135","5.137","5.134","5.136","638.9",1686082439999,"3281.0035",30,"306.3","1573.0727"
"BALUSDT","BALUSDT#1686082440000",1686082440000,"5.135","5.139","5.135","5.137","846.5",1686082499999,"4348.9428",40,"821.5","4220.5388"
"BALUSDT","BALUSDT#1686082500000",1686082500000,"5.137","5.142","5.129","5.131","2123.1",1686082559999,"10906.1811",116,"1530.8","7863.4682"
"BALUSDT","BALUSDT#1686082560000",1686082560000,"5.132","5.133","5.129","5.130","318.8",1686082619999,"1635.6630",35,"188.1","965.2330"
"BALUSDT","BALUSDT#1686082620000",1686082620000,"5.129","5.130","5.120","5.124","1273.1",1686082679999,"6523.4605",112,"389.4","1996.4185"
"BALUSDT","BALUSDT#1686082680000",1686082680000,"5.125","5.127","5.122","5.123","853.0",1686082739999,"4371.7248",82,"513.2","2630.2571"
"BALUSDT","BALUSDT#1686082740000",1686082740000,"5.123","5.123","5.114","5.116","1121.2",1686082799999,"5738.6031",105,"537.9","2753.2358"
"BALUSDT","BALUSDT#1686082800000",1686082800000,"5.116","5.125","5.115","5.121","2015.6",1686082859999,"10321.7216",110,"1149.1","5884.1745"
"BALUSDT","BALUSDT#1686082860000",1686082860000,"5.122","5.123","5.119","5.120","270.3",1686082919999,"1384.2304",57,"208.1","1065.7274"
"BALUSDT","BALUSDT#1686082920000",1686082920000,"5.120","5.122","5.119","5.121","889.2",1686082979999,"4553.8391",52,"556.8","2851.5618"
"BALUSDT","BALUSDT#1686082980000",1686082980000,"5.120","5.122","5.095","5.095","3499.8",1686083039999,"17881.0827",198,"1372.5","7017.5228"
"BALUSDT","BALUSDT#1686083040000",1686083040000,"5.094","5.104","5.091","5.102","8476.4",1686083099999,"43194.9572",251,"5240.7","26704.9146"
"BALUSDT","BALUSDT#1686083100000",1686083100000,"5.102","5.113","5.102","5.109","1963.8",1686083159999,"10034.1889",68,"736.1","3760.4046"
"BALUSDT","BALUSDT#1686083160000",1686083160000,"5.107","5.107","5.105","5.106","298.0",1686083219999,"1521.5097",37,"154.7","789.8667"
"BALUSDT","BALUSDT#1686083220000",1686083220000,"5.105","5.107","5.103","5.105","1140.5",1686083279999,"5821.9885",48,"354.6","1810.6057"
"BALUSDT","BALUSDT#1686083280000",1686083280000,"5.106","5.106","5.105","5.105","208.0",1686083339999,"1061.9815",10,"109.9","561.1494"
"BALUSDT","BALUSDT#1686083340000",1686083340000,"5.107","5.108","5.105","5.105","788.1",1686083399999,"4024.6242",25,"378.0","1930.7890"
"BALUSDT","BALUSDT#1686083400000",1686083400000,"5.106","5.108","5.105","5.106","809.5",1686083459999,"4133.8060",43,"512.4","2616.5378"
"BALUSDT","BALUSDT#1686083460000",1686083460000,"5.107","5.107","5.104","5.104","623.9",1686083519999,"3185.1807",58,"185.0","944.5693"
"BALUSDT","BALUSDT#1686083520000",1686083520000,"5.105","5.107","5.098","5.099","1576.3",1686083579999,"8042.1034",77,"268.3","1368.9814"
"BALUSDT","BALUSDT#1686083580000",1686083580000,"5.099","5.101","5.098","5.099","381.4",1686083639999,"1945.1898",54,"329.9","1682.5299"
"BALUSDT","BALUSDT#1686083640000",1686083640000,"5.099","5.101","5.098","5.098","259.8",1686083699999,"1324.7107",33,"123.8","631.3081"
"BALUSDT","BALUSDT#1686083700000",1686083700000,"5.099","5.102","5.099","5.101","799.7",1686083759999,"4078.9755",36,"515.7","2630.3035"
"BALUSDT","BALUSDT#1686083760000",1686083760000,"5.100","5.101","5.098","5.101","245.8",1686083819999,"1253.5201",19,"222.9","1136.7571"
"BALUSDT","BALUSDT#1686083820000",1686083820000,"5.102","5.102","5.097","5.097","336.3",1686083879999,"1714.4800",5,"6.0","30.6120"
"BALUSDT","BALUSDT#1686083880000",1686083880000,"5.097","5.098","5.095","5.095","140.2",1686083939999,"714.5899",18,"45.2","230.4282"
"BALUSDT","BALUSDT#1686083940000",1686083940000,"5.093","5.094","5.092","5.092","73.4",1686083999999,"373.8288",13,"23.9","121.7466"
"BALUSDT","BALUSDT#1686084000000",1686084000000,"5.092","5.094","5.087","5.090","1140.8",1686084059999,"5807.2537",62,"327.2","1665.8869"
"BALUSDT","BALUSDT#1686084060000",1686084060000,"5.091","5.092","5.088","5.088","457.8",1686084119999,"2329.9059",28,"131.9","671.3979"
"BALUSDT","BALUSDT#1686084120000",1686084120000,"5.089","5.090","5.088","5.089","70.4",1686084179999,"358.2647",10,"12.5","63.6125"
"BALUSDT","BALUSDT#1686084180000",1686084180000,"5.089","5.091","5.084","5.086","2664.5",1686084239999,"13555.8491",83,"576.2","2930.7452"
"BALUSDT","BALUSDT#1686084240000",1686084240000,"5.084","5.086","5.084","5.084","584.4",1686084299999,"2971.6069",35,"139.7","710.3609"
"BALUSDT","BALUSDT#1686084300000",1686084300000,"5.084","5.094","5.080","5.092","1705.6",1686084359999,"8676.3716",97,"909.4","4626.5188"
"BALUSDT","BALUSDT#1686084360000",1686084360000,"5.092","5.092","5.088","5.092","624.1",1686084419999,"3176.9176",35,"398.9","2030.5058"
"BALUSDT","BALUSDT#1686084420000",1686084420000,"5.092","5.092","5.088","5.090","556.2",1686084479999,"2830.7554",34,"149.7","761.9504"
"BALUSDT","BALUSDT#1686084480000",1686084480000,"5.090","5.090","5.086","5.087","85.9",1686084539999,"437.0531",23,"45.9","233.4971"
"BALUSDT","BALUSDT#1686084540000",1686084540000,"5.087","5.088","5.086","5.088","133.8",1686084599999,"680.6249",14,"96.5","490.8955"
"BALUSDT","BALUSDT#1686084600000",1686084600000,"5.088","5.090","5.088","5.089","210.3",1686084659999,"1070.1433",20,"78.5","399.5227"
"BALUSDT","BALUSDT#1686084660000",1686084660000,"5.089","5.089","5.088","5.088","51.1",1686084719999,"260.0459",7,"0.1","0.5089"
"BALUSDT","BALUSDT#1686084720000",1686084720000,"5.086","5.086","5.079","5.081","934.3",1686084779999,"4749.3225",41,"141.3","717.8040"
"BALUSDT","BALUSDT#1686084780000",1686084780000,"5.081","5.081","5.077","5.081","656.2",1686084839999,"3332.8883",37,"89.0","452.1351"
"BALUSDT","BALUSDT#1686084840000",1686084840000,"5.081","5.081","5.079","5.081","32.6",1686084899999,"165.6008",10,"32.6","165.6008"
"BALUSDT","BALUSDT#1686084900000",1686084900000,"5.080","5.083","5.080","5.083","153.3",1686084959999,"779.0094",17,"131.8","669.7782"
"BALUSDT","BALUSDT#1686084960000",1686084960000,"5.082","5.083","5.082","5.082","288.1",1686085019999,"1464.1756",20,"58.3","296.3320"
"BALUSDT","BALUSDT#1686085020000",1686085020000,"5.081","5.081","5.076","5.077","364.9",1686085079999,"1852.9619",26,"65.6","333.1262"
"BALUSDT","BALUSDT#1686085080000",1686085080000,"5.078","5.080","5.076","5.077","787.9",1686085139999,"4000.4430",35,"741.2","3763.2747"
"BALUSDT","BALUSDT#1686085140000",1686085140000,"5.076","5.077","5.075","5.077","518.7",1686085199999,"2633.0671",34,"464.2","2356.4466"
"BALUSDT","BALUSDT#1686085200000",1686085200000,"5.077","5.087","5.076","5.084","1793.5",1686085259999,"9115.0856",104,"1452.9","7383.2194"
