"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686060060000",1686060060000,"52.330000","52.550000","52.310000","52.530000","1179.13",1686060119999,"61814.33370000",293,"775.99","40696.22070000"
"GMXUSDT","GMXUSDT#1686060120000",1686060120000,"52.520000","52.840000","52.520000","52.790000","2606.18",1686060179999,"137307.56580000",563,"1396.41","73570.66680000"
"GMXUSDT","GMXUSDT#1686060180000",1686060180000,"52.780000","53.060000","52.680000","52.830000","2711.91",1686060239999,"143373.05460000",557,"919.76","48648.12060000"
"GMXUSDT","GMXUSDT#1686060240000",1686060240000,"52.830000","52.950000","52.810000","52.820000","999.52",1686060299999,"52833.52320000",263,"613.88","32455.30390000"
"GMXUSDT","GMXUSDT#1686060300000",1686060300000,"52.830000","52.850000","52.570000","52.610000","1734.34",1686060359999,"91324.21750000",375,"859.93","45299.19600000"
"GMXUSDT","GMXUSDT#1686060360000",1686060360000,"52.600000","52.650000","52.500000","52.510000","1511.62",1686060419999,"79447.10670000",315,"833.06","43799.88990000"
"GMXUSDT","GMXUSDT#1686060420000",1686060420000,"52.500000","52.580000","52.410000","52.420000","1807.34",1686060479999,"94910.98990000",349,"818.79","43015.43080000"
"GMXUSDT","GMXUSDT#1686060480000",1686060480000,"52.410000","52.580000","52.400000","52.570000","916.70",1686060539999,"48101.09130000",251,"380.44","19969.91900000"
"GMXUSDT","GMXUSDT#1686060540000",1686060540000,"52.580000","52.670000","52.480000","52.670000","978.09",1686060599999,"51434.02930000",230,"489.25","25733.02560000"
"GMXUSDT","GMXUSDT#1686060600000",1686060600000,"52.670000","52.720000","52.590000","52.680000","817.06",1686060659999,"43012.78040000",166,"159.14","8377.66630000"
"GMXUSDT","GMXUSDT#1686060660000",1686060660000,"52.680000","52.770000","52.620000","52.620000","800.56",1686060719999,"42171.53090000",202,"125.73","6623.34480000"
"GMXUSDT","GMXUSDT#1686060720000",1686060720000,"52.620000","52.620000","52.510000","52.520000","868.30",1686060779999,"45636.46540000",293,"368.86","19385.27140000"
"GMXUSDT","GMXUSDT#1686060780000",1686060780000,"52.540000","52.580000","52.520000","52.520000","592.28",1686060839999,"31121.56590000",161,"327.69","17222.15770000"
"GMXUSDT","GMXUSDT#1686060840000",1686060840000,"52.520000","52.570000","52.420000","52.530000","943.05",1686060899999,"49514.09860000",161,"588.41","30900.80340000"
"GMXUSDT","GMXUSDT#1686060900000",1686060900000,"52.550000","52.710000","52.540000","52.710000","1703.44",1686060959999,"89703.43990000",525,"1276.77","67237.70300000"
"GMXUSDT","GMXUSDT#1686060960000",1686060960000,"52.710000","52.930000","52.700000","52.880000","1540.72",1686061019999,"81346.82480000",352,"1269.08","66996.54450000"
"GMXUSDT","GMXUSDT#1686061020000",1686061020000,"52.890000","52.970000","52.850000","52.950000","1595.92",1686061079999,"84440.71220000",407,"1096.43","58021.23660000"
"GMXUSDT","GMXUSDT#1686061080000",1686061080000,"52.940000","52.970000","52.870000","52.910000","1029.97",1686061139999,"54505.00320000",182,"413.55","21889.47540000"
"GMXUSDT","GMXUSDT#1686061140000",1686061140000,"52.910000","52.920000","52.790000","52.830000","1353.38",1686061199999,"71544.41380000",179,"334.93","17696.32170000"
"GMXUSDT","GMXUSDT#1686061200000",1686061200000,"52.820000","52.930000","52.790000","52.870000","915.53",1686061259999,"48388.81210000",244,"487.89","25790.86950000"
"GMXUSDT","GMXUSDT#1686061260000",1686061260000,"52.880000","52.950000","52.820000","52.910000","1625.39",1686061319999,"85952.36900000",275,"959.34","50739.38230000"
"GMXUSDT","GMXUSDT#1686061320000",1686061320000,"52.900000","52.920000","52.810000","52.860000","1248.32",1686061379999,"65983.33770000",233,"360.37","19052.30160000"
"GMXUSDT","GMXUSDT#1686061380000",1686061380000,"52.860000","52.880000","52.800000","52.820000","1139.77",1686061439999,"60222.44080000",238,"594.77","31433.06440000"
"GMXUSDT","GMXUSDT#1686061440000",1686061440000,"52.820000","52.900000","52.790000","52.870000","538.05",1686061499999,"28426.44170000",173,"205.95","10882.30170000"
"GMXUSDT","GMXUSDT#1686061500000",1686061500000,"52.870000","52.950000","52.790000","52.800000","813.25",1686061559999,"42993.16710000",232,"154.59","8178.92320000"
"GMXUSDT","GMXUSDT#1686061560000",1686061560000,"52.790000","52.840000","52.770000","52.770000","903.95",1686061619999,"47728.98370000",195,"245.58","12969.52360000"
"GMXUSDT","GMXUSDT#1686061620000",1686061620000,"52.770000","52.810000","52.760000","52.790000","767.24",1686061679999,"40494.79600000",178,"193.47","10211.99290000"
"GMXUSDT","GMXUSDT#1686061680000",1686061680000,"52.780000","52.790000","52.750000","52.770000","835.93",1686061739999,"44107.13000000",179,"103.97","5486.78460000"
"GMXUSDT","GMXUSDT#1686061740000",1686061740000,"52.780000","52.790000","52.700000","52.720000","694.56",1686061799999,"36633.08670000",188,"164.49","8676.95720000"
"GMXUSDT","GMXUSDT#1686061800000",1686061800000,"52.730000","52.830000","52.610000","52.610000","1255.95",1686061859999,"66205.79420000",364,"487.31","25715.28210000"
