"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686016860000",1686016860000,"25.460","25.460","25.450","25.460","107.2",1686016919999,"2729.0480",23,"80.8","2057.1680"
"KSMUSDT","KSMUSDT#1686016920000",1686016920000,"25.460","25.470","25.460","25.460","130.2",1686016979999,"3315.2190",30,"83.1","2116.0530"
"KSMUSDT","KSMUSDT#1686016980000",1686016980000,"25.460","25.470","25.460","25.460","171.5",1686017039999,"4366.5610",38,"17.1","435.5370"
"KSMUSDT","KSMUSDT#1686017040000",1686017040000,"25.440","25.450","25.420","25.450","605.9",1686017099999,"15415.0920",81,"251.9","6409.1500"
"KSMUSDT","KSMUSDT#1686017100000",1686017100000,"25.460","25.500","25.460","25.490","246.3",1686017159999,"6274.7030",39,"232.1","5912.8810"
"KSMUSDT","KSMUSDT#1686017160000",1686017160000,"25.490","25.510","25.490","25.510","157.2",1686017219999,"4008.6780",33,"111.2","2836.1380"
"KSMUSDT","KSMUSDT#1686017220000",1686017220000,"25.510","25.530","25.510","25.530","189.5",1686017279999,"4837.7760",35,"68.3","1743.5560"
"KSMUSDT","KSMUSDT#1686017280000",1686017280000,"25.530","25.550","25.530","25.550","24.1",1686017339999,"615.4010",11,"19.8","505.6220"
"KSMUSDT","KSMUSDT#1686017340000",1686017340000,"25.550","25.550","25.520","25.550","290.0",1686017399999,"7405.0370",44,"128.5","3281.8480"
"KSMUSDT","KSMUSDT#1686017400000",1686017400000,"25.550","25.560","25.540","25.540","510.7",1686017459999,"13044.8570",51,"102.3","2612.9090"
"KSMUSDT","KSMUSDT#1686017460000",1686017460000,"25.540","25.540","25.520","25.520","119.9",1686017519999,"3060.8570",24,"28.0","714.6500"
"KSMUSDT","KSMUSDT#1686017520000",1686017520000,"25.520","25.530","25.510","25.530","43.9",1686017579999,"1120.4590",12,"37.1","946.9280"
"KSMUSDT","KSMUSDT#1686017580000",1686017580000,"25.530","25.540","25.530","25.540","49.4",1686017639999,"1261.2990",7,"49.4","1261.2990"
"KSMUSDT","KSMUSDT#1686017640000",1686017640000,"25.540","25.540","25.540","25.540","257.8",1686017699999,"6584.2120",32,"75.7","1933.3780"
"KSMUSDT","KSMUSDT#1686017700000",1686017700000,"25.550","25.550","25.540","25.540","248.0",1686017759999,"6334.4650",29,"101.5","2592.8550"
"KSMUSDT","KSMUSDT#1686017760000",1686017760000,"25.550","25.560","25.550","25.560","39.0",1686017819999,"996.7260",9,"39.0","996.7260"
"KSMUSDT","KSMUSDT#1686017820000",1686017820000,"25.550","25.550","25.550","25.550","113.3",1686017879999,"2894.8150",20,"0.4","10.2200"
"KSMUSDT","KSMUSDT#1686017880000",1686017880000,"25.550","25.550","25.550","25.550","134.2",1686017939999,"3428.8100",14,"107.4","2744.0700"
"KSMUSDT","KSMUSDT#1686017940000",1686017940000,"25.560","25.580","25.560","25.580","473.4",1686017999999,"12103.9350",51,"449.5","11492.6440"
"KSMUSDT","KSMUSDT#1686018000000",1686018000000,"25.590","25.610","25.590","25.600","361.3",1686018059999,"9248.5160",63,"198.8","5089.1010"
"KSMUSDT","KSMUSDT#1686018060000",1686018060000,"25.600","25.630","25.600","25.620","341.3",1686018119999,"8741.1690",54,"152.6","3908.7170"
"KSMUSDT","KSMUSDT#1686018120000",1686018120000,"25.620","25.650","25.620","25.650","103.9",1686018179999,"2663.2620",24,"96.9","2483.8530"
"KSMUSDT","KSMUSDT#1686018180000",1686018180000,"25.650","25.680","25.650","25.680","165.7",1686018239999,"4251.7630",30,"110.9","2845.5950"
"KSMUSDT","KSMUSDT#1686018240000",1686018240000,"25.680","25.690","25.680","25.680","131.1",1686018299999,"3367.0680",31,"51.4","1320.3720"
"KSMUSDT","KSMUSDT#1686018300000",1686018300000,"25.680","25.690","25.680","25.680","193.1",1686018359999,"4959.3460",38,"53.8","1382.1220"
"KSMUSDT","KSMUSDT#1686018360000",1686018360000,"25.680","25.690","25.660","25.670","827.7",1686018419999,"21252.4240",65,"210.5","5405.3960"
"KSMUSDT","KSMUSDT#1686018420000",1686018420000,"25.670","25.690","25.670","25.680","43.5",1686018479999,"1117.1220",10,"29.1","747.4010"
"KSMUSDT","KSMUSDT#1686018480000",1686018480000,"25.690","25.710","25.690","25.700","270.4",1686018539999,"6949.1350",40,"85.0","2184.4630"
"KSMUSDT","KSMUSDT#1686018540000",1686018540000,"25.710","25.730","25.700","25.730","837.5",1686018599999,"21539.4200",94,"451.1","11603.5880"
"KSMUSDT","KSMUSDT#1686018600000",1686018600000,"25.730","25.740","25.710","25.720","643.3",1686018659999,"16545.9940",77,"173.3","4457.9710"
"KSMUSDT","KSMUSDT#1686018660000",1686018660000,"25.720","25.740","25.700","25.710","622.1",1686018719999,"16002.1880",106,"387.9","9979.5430"
"KSMUSDT","KSMUSDT#1686018720000",1686018720000,"25.710","25.720","25.680","25.700","903.3",1686018779999,"23218.8810",115,"600.9","15447.5540"
"KSMUSDT","KSMUSDT#1686018780000",1686018780000,"25.700","25.720","25.700","25.710","160.9",1686018839999,"4137.0190",35,"148.7","3823.4240"
"KSMUSDT","KSMUSDT#1686018840000",1686018840000,"25.710","25.750","25.710","25.730","224.0",1686018899999,"5763.8910",57,"126.8","3262.8330"
"KSMUSDT","KSMUSDT#1686018900000",1686018900000,"25.740","25.750","25.730","25.740","617.5",1686018959999,"15896.8080",87,"124.6","3208.0830"
"KSMUSDT","KSMUSDT#1686018960000",1686018960000,"25.740","25.750","25.730","25.740","97.2",1686019019999,"2501.9550",42,"25.4","653.8730"
"KSMUSDT","KSMUSDT#1686019020000",1686019020000,"25.740","25.750","25.740","25.740","137.8",1686019079999,"3548.0930",34,"112.1","2886.5750"
"KSMUSDT","KSMUSDT#1686019080000",1686019080000,"25.740","25.750","25.710","25.720","629.8",1686019139999,"16199.7710",65,"148.0","3806.6770"
"KSMUSDT","KSMUSDT#1686019140000",1686019140000,"25.720","25.740","25.720","25.730","65.1",1686019199999,"1675.1540",30,"53.3","1371.5620"
"KSMUSDT","KSMUSDT#1686019200000",1686019200000,"25.730","25.760","25.730","25.730","287.2",1686019259999,"7394.2450",57,"112.0","2883.5860"
"KSMUSDT","KSMUSDT#1686019260000",1686019260000,"25.730","25.730","25.720","25.720","31.5",1686019319999,"810.2450",10,"6.5","167.2450"
"KSMUSDT","KSMUSDT#1686019320000",1686019320000,"25.710","25.740","25.710","25.740","127.7",1686019379999,"3284.4880",13,"118.6","3050.5270"
"KSMUSDT","KSMUSDT#1686019380000",1686019380000,"25.740","25.740","25.730","25.730","81.6",1686019439999,"2099.7470",13,"37.4","962.4810"
"KSMUSDT","KSMUSDT#1686019440000",1686019440000,"25.730","25.750","25.730","25.750","133.4",1686019499999,"3433.3760",12,"133.4","3433.3760"
"KSMUSDT","KSMUSDT#1686019500000",1686019500000,"25.750","25.760","25.730","25.760","368.2",1686019559999,"9480.2900",62,"264.7","6816.1920"
"KSMUSDT","KSMUSDT#1686019560000",1686019560000,"25.760","25.760","25.750","25.750","98.7",1686019619999,"2542.1240",14,"2.4","61.8240"
"KSMUSDT","KSMUSDT#1686019620000",1686019620000,"25.750","25.750","25.750","25.750","16.4",1686019679999,"422.3000",6,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686019680000",1686019680000,"25.760","25.760","25.750","25.760","51.6",1686019739999,"1328.8130",12,"11.3","291.0880"
"KSMUSDT","KSMUSDT#1686019740000",1686019740000,"25.760","25.770","25.760","25.770","45.3",1686019799999,"1167.0460",9,"45.3","1167.0460"
"KSMUSDT","KSMUSDT#1686019800000",1686019800000,"25.770","25.780","25.760","25.760","296.2",1686019859999,"7633.1820",46,"139.7","3600.3310"
"KSMUSDT","KSMUSDT#1686019860000",1686019860000,"25.760","25.760","25.750","25.760","88.2",1686019919999,"2272.0110",20,"13.4","345.1840"
"KSMUSDT","KSMUSDT#1686019920000",1686019920000,"25.760","25.770","25.760","25.770","108.9",1686019979999,"2805.7640",21,"107.9","2780.0040"
"KSMUSDT","KSMUSDT#1686019980000",1686019980000,"25.760","25.770","25.750","25.750","538.4",1686020039999,"13869.2320",41,"202.3","5212.4450"
"KSMUSDT","KSMUSDT#1686020040000",1686020040000,"25.760","25.760","25.750","25.750","23.6",1686020099999,"607.8560",4,"15.6","401.8560"
"KSMUSDT","KSMUSDT#1686020100000",1686020100000,"25.760","25.770","25.750","25.770","234.5",1686020159999,"6041.3010",29,"171.6","4421.1270"
"KSMUSDT","KSMUSDT#1686020160000",1686020160000,"25.770","25.770","25.770","25.770","8.8",1686020219999,"226.7760",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686020220000",1686020220000,"25.770","25.780","25.770","25.780","14.7",1686020279999,"378.9460",3,"12.7","327.4060"
"KSMUSDT","KSMUSDT#1686020280000",1686020280000,"25.780","25.790","25.780","25.780","195.7",1686020339999,"5045.3340",20,"172.2","4439.5040"
"KSMUSDT","KSMUSDT#1686020340000",1686020340000,"25.790","25.800","25.780","25.780","290.3",1686020399999,"7486.2030",58,"172.4","4446.2530"
"KSMUSDT","KSMUSDT#1686020400000",1686020400000,"25.790","25.800","25.780","25.800","860.6",1686020459999,"22194.5670",117,"416.6","10745.4840"
