"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686034860000",1686034860000,"10.310","10.320","10.310","10.310","1172.2",1686034919999,"12085.6070",81,"272.1","2805.5760"
"TRBUSDT","TRBUSDT#1686034920000",1686034920000,"10.300","10.320","10.300","10.320","316.9",1686034979999,"3267.2180",17,"305.1","3145.6780"
"TRBUSDT","TRBUSDT#1686034980000",1686034980000,"10.310","10.320","10.310","10.320","2.1",1686035039999,"21.6620",2,"1.1","11.3520"
"TRBUSDT","TRBUSDT#1686035040000",1686035040000,"10.310","10.320","10.310","10.310","67.5",1686035099999,"696.4090",5,"48.4","499.4880"
"TRBUSDT","TRBUSDT#1686035100000",1686035100000,"10.310","10.330","10.310","10.330","612.6",1686035159999,"6321.9420",35,"602.1","6213.6820"
"TRBUSDT","TRBUSDT#1686035160000",1686035160000,"10.320","10.350","10.320","10.340","1260.1",1686035219999,"13022.5760",90,"1154.1","11928.5760"
"TRBUSDT","TRBUSDT#1686035220000",1686035220000,"10.340","10.350","10.340","10.340","1803.0",1686035279999,"18643.0340",57,"4.9","50.6800"
"TRBUSDT","TRBUSDT#1686035280000",1686035280000,"10.330","10.350","10.330","10.350","207.8",1686035339999,"2148.9020",20,"195.3","2019.7770"
"TRBUSDT","TRBUSDT#1686035340000",1686035340000,"10.340","10.350","10.340","10.340","61.1",1686035399999,"632.0900",10,"31.6","327.0600"
"TRBUSDT","TRBUSDT#1686035400000",1686035400000,"10.340","10.350","10.340","10.350","348.3",1686035459999,"3604.0020",30,"258.0","2670.3000"
"TRBUSDT","TRBUSDT#1686035460000",1686035460000,"10.340","10.360","10.340","10.360","289.3",1686035519999,"2994.4660",34,"288.3","2984.1260"
"TRBUSDT","TRBUSDT#1686035520000",1686035520000,"10.350","10.350","10.340","10.350","1967.8",1686035579999,"20366.4160",56,"122.4","1266.8400"
"TRBUSDT","TRBUSDT#1686035580000",1686035580000,"10.340","10.350","10.340","10.350","5.5",1686035639999,"56.8800",3,"1.0","10.3500"
"TRBUSDT","TRBUSDT#1686035640000",1686035640000,"10.340","10.350","10.340","10.350","75.6",1686035699999,"782.4500",6,"74.6","772.1100"
"TRBUSDT","TRBUSDT#1686035700000",1686035700000,"10.340","10.370","10.340","10.360","970.7",1686035759999,"10053.4370",80,"911.0","9434.9650"
"TRBUSDT","TRBUSDT#1686035760000",1686035760000,"10.370","10.380","10.360","10.380","784.4",1686035819999,"8134.9900",62,"681.4","7067.3280"
"TRBUSDT","TRBUSDT#1686035820000",1686035820000,"10.380","10.390","10.370","10.380","932.6",1686035879999,"9684.6810",84,"882.4","9163.6150"
"TRBUSDT","TRBUSDT#1686035880000",1686035880000,"10.390","10.400","10.390","10.400","669.8",1686035939999,"6961.5410",48,"638.1","6632.1780"
"TRBUSDT","TRBUSDT#1686035940000",1686035940000,"10.400","10.410","10.390","10.410","1177.6",1686035999999,"12248.7060",114,"1059.8","11024.2330"
"TRBUSDT","TRBUSDT#1686036000000",1686036000000,"10.410","10.410","10.380","10.410","2920.8",1686036059999,"30371.8710",171,"1598.7","16626.5360"
"TRBUSDT","TRBUSDT#1686036060000",1686036060000,"10.410","10.420","10.400","10.400","634.0",1686036119999,"6599.5680",52,"274.9","2862.3170"
"TRBUSDT","TRBUSDT#1686036120000",1686036120000,"10.410","10.410","10.400","10.400","47.0",1686036179999,"489.0590",6,"25.9","269.6190"
"TRBUSDT","TRBUSDT#1686036180000",1686036180000,"10.410","10.410","10.400","10.400","46.6",1686036239999,"485.0360",3,"39.6","412.2360"
"TRBUSDT","TRBUSDT#1686036240000",1686036240000,"10.400","10.400","10.400","10.400","14.6",1686036299999,"151.8400",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686036300000",1686036300000,"10.410","10.430","10.400","10.420","1062.3",1686036359999,"11063.2050",63,"976.0","10164.2650"
"TRBUSDT","TRBUSDT#1686036360000",1686036360000,"10.420","10.440","10.420","10.440","2242.4",1686036419999,"23383.3770",97,"1744.7","18197.2540"
"TRBUSDT","TRBUSDT#1686036420000",1686036420000,"10.430","10.440","10.430","10.440","245.1",1686036479999,"2557.4990",12,"110.6","1154.6640"
"TRBUSDT","TRBUSDT#1686036480000",1686036480000,"10.440","10.450","10.440","10.440","545.7",1686036539999,"5698.3680",46,"527.8","5511.4920"
"TRBUSDT","TRBUSDT#1686036540000",1686036540000,"10.440","10.460","10.440","10.440","1162.3",1686036599999,"12142.9590",62,"449.6","4698.4670"
"TRBUSDT","TRBUSDT#1686036600000",1686036600000,"10.440","10.450","10.440","10.440","268.2",1686036659999,"2800.1310",21,"12.3","128.5350"
"TRBUSDT","TRBUSDT#1686036660000",1686036660000,"10.450","10.450","10.430","10.430","653.9",1686036719999,"6826.7690",33,"148.8","1553.7350"
"TRBUSDT","TRBUSDT#1686036720000",1686036720000,"10.430","10.440","10.430","10.430","57.0",1686036779999,"594.5210",9,"1.1","11.4840"
"TRBUSDT","TRBUSDT#1686036780000",1686036780000,"10.440","10.440","10.430","10.430","94.9",1686036839999,"990.0260",7,"21.9","228.6360"
"TRBUSDT","TRBUSDT#1686036840000",1686036840000,"10.440","10.440","10.430","10.440","52.5",1686036899999,"548.0300",6,"45.5","475.0200"
"TRBUSDT","TRBUSDT#1686036900000",1686036900000,"10.440","10.440","10.430","10.440","596.5",1686036959999,"6227.4000",44,"590.5","6164.8200"
