"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686016860000",1686016860000,"25616.50","25623.00","25616.50","25622.20","69.231",1686016919999,"1773776.21400",847,"30.625","784617.15570"
"BTCUSDT","BTCUSDT#1686016920000",1686016920000,"25622.20","25624.80","25620.10","25621.60","72.349",1686016979999,"1853803.20300",937,"24.527","628433.40800"
"BTCUSDT","BTCUSDT#1686016980000",1686016980000,"25621.50","25622.20","25606.00","25607.20","224.272",1686017039999,"5743879.11670",1349,"28.143","720832.64070"
"BTCUSDT","BTCUSDT#1686017040000",1686017040000,"25607.20","25625.20","25585.40","25624.70","937.366",1686017099999,"23998989.84350",6310,"433.522","11101761.04220"
"BTCUSDT","BTCUSDT#1686017100000",1686017100000,"25624.70","25635.60","25616.10","25635.60","304.738",1686017159999,"7808666.63590",2622,"140.015","3588031.64170"
"BTCUSDT","BTCUSDT#1686017160000",1686017160000,"25635.60","25643.70","25631.10","25643.10","347.781",1686017219999,"8916083.33490",2054,"308.393","7906286.15900"
"BTCUSDT","BTCUSDT#1686017220000",1686017220000,"25643.10","25657.80","25643.00","25652.20","280.175",1686017279999,"7186904.04630",2002,"213.145","5467342.90840"
"BTCUSDT","BTCUSDT#1686017280000",1686017280000,"25652.20","25659.30","25651.90","25652.00","161.768",1686017339999,"4150034.32480",1403,"98.666","2531258.77470"
"BTCUSDT","BTCUSDT#1686017340000",1686017340000,"25651.90","25659.70","25648.60","25659.70","227.579",1686017399999,"5837932.49280",1618,"157.706","4045611.35450"
"BTCUSDT","BTCUSDT#1686017400000",1686017400000,"25659.60","25661.60","25650.90","25657.80","261.770",1686017459999,"6716165.37200",2163,"152.614","3915638.15790"
"BTCUSDT","BTCUSDT#1686017460000",1686017460000,"25657.80","25657.80","25649.20","25649.20","112.490",1686017519999,"2885627.82920",1090,"59.692","1531216.37490"
"BTCUSDT","BTCUSDT#1686017520000",1686017520000,"25649.30","25649.30","25649.00","25649.10","67.959",1686017579999,"1743092.47300",679,"35.782","917779.25960"
"BTCUSDT","BTCUSDT#1686017580000",1686017580000,"25649.10","25660.00","25649.00","25654.00","256.782",1686017639999,"6587661.20490",1711,"174.363","4473074.39370"
"BTCUSDT","BTCUSDT#1686017640000",1686017640000,"25654.00","25656.30","25649.90","25653.40","137.127",1686017699999,"3517706.87550",1101,"87.152","2235671.01070"
"BTCUSDT","BTCUSDT#1686017700000",1686017700000,"25653.50","25661.60","25650.30","25661.60","178.065",1686017759999,"4568473.10250",1730,"120.502","3091616.69740"
"BTCUSDT","BTCUSDT#1686017760000",1686017760000,"25661.50","25663.20","25657.80","25663.20","104.787",1686017819999,"2688851.56900",1132,"61.465","1577205.74980"
"BTCUSDT","BTCUSDT#1686017820000",1686017820000,"25663.20","25663.20","25655.40","25658.10","128.462",1686017879999,"3296220.13510",1034,"70.712","1814404.35650"
"BTCUSDT","BTCUSDT#1686017880000",1686017880000,"25658.10","25662.30","25658.00","25660.00","91.701",1686017939999,"2353107.46430",851,"58.499","1501099.99190"
"BTCUSDT","BTCUSDT#1686017940000",1686017940000,"25660.00","25672.50","25659.90","25672.40","228.843",1686017999999,"5873861.72890",1689,"193.507","4966815.54460"
"BTCUSDT","BTCUSDT#1686018000000",1686018000000,"25672.40","25676.50","25671.80","25673.30","214.141",1686018059999,"5497857.11350",1668,"136.237","3497732.97000"
"BTCUSDT","BTCUSDT#1686018060000",1686018060000,"25673.30","25718.00","25673.20","25699.30","1179.335",1686018119999,"30305528.39100",5960,"879.202","22590561.52620"
"BTCUSDT","BTCUSDT#1686018120000",1686018120000,"25699.30","25728.70","25699.30","25725.30","914.974",1686018179999,"23530016.89320",5982,"477.071","12268992.19850"
"BTCUSDT","BTCUSDT#1686018180000",1686018180000,"25725.30","25744.30","25725.30","25737.00","612.933",1686018239999,"15774039.87060",4560,"410.587","10566347.41960"
"BTCUSDT","BTCUSDT#1686018240000",1686018240000,"25736.90","25753.80","25736.90","25752.50","467.602",1686018299999,"12038477.01970",3630,"309.840","7976939.28940"
"BTCUSDT","BTCUSDT#1686018300000",1686018300000,"25752.50","25752.60","25722.80","25722.80","333.951",1686018359999,"8594306.95950",3193,"102.583","2639734.43570"
"BTCUSDT","BTCUSDT#1686018360000",1686018360000,"25722.80","25722.90","25702.30","25708.10","345.859",1686018419999,"8892166.41400",2625,"115.643","2972944.56470"
"BTCUSDT","BTCUSDT#1686018420000",1686018420000,"25708.00","25712.20","25708.00","25711.00","137.619",1686018479999,"3538225.90360",1230,"86.487","2223579.38750"
"BTCUSDT","BTCUSDT#1686018480000",1686018480000,"25711.00","25730.80","25711.00","25729.10","143.279",1686018539999,"3685837.11350",2170,"98.277","2528064.89510"
"BTCUSDT","BTCUSDT#1686018540000",1686018540000,"25729.00","25740.60","25729.00","25736.90","279.794",1686018599999,"7200645.94800",1993,"192.804","4961794.35960"
"BTCUSDT","BTCUSDT#1686018600000",1686018600000,"25736.90","25748.40","25729.60","25748.30","314.158",1686018659999,"8086049.37880",2777,"204.739","5269569.28600"
"BTCUSDT","BTCUSDT#1686018660000",1686018660000,"25748.30","25748.40","25727.80","25733.00","182.861",1686018719999,"4705981.61390",2123,"91.526","2355266.64420"
"BTCUSDT","BTCUSDT#1686018720000",1686018720000,"25733.00","25736.10","25730.30","25732.60","144.781",1686018779999,"3725748.88550",1625,"96.570","2485059.52900"
"BTCUSDT","BTCUSDT#1686018780000",1686018780000,"25732.70","25750.00","25730.40","25750.00","223.838",1686018839999,"5761957.69820",1774,"179.021","4608271.67090"
"BTCUSDT","BTCUSDT#1686018840000",1686018840000,"25749.90","25769.80","25748.30","25757.70","458.061",1686018899999,"11799424.20690",3696,"320.754","8262377.64570"
"BTCUSDT","BTCUSDT#1686018900000",1686018900000,"25757.70","25775.50","25757.60","25774.50","377.554",1686018959999,"9728755.79590",3295,"280.677","7232236.26430"
"BTCUSDT","BTCUSDT#1686018960000",1686018960000,"25774.60","25783.20","25767.60","25772.30","438.065",1686019019999,"11292021.16620",3234,"216.684","5585324.89680"
"BTCUSDT","BTCUSDT#1686019020000",1686019020000,"25772.30","25772.90","25758.00","25758.00","253.345",1686019079999,"6527444.58970",1839,"70.209","1808817.41220"
"BTCUSDT","BTCUSDT#1686019080000",1686019080000,"25758.10","25759.40","25750.00","25750.60","233.726",1686019139999,"6019315.17390",1780,"95.416","2457273.79120"
"BTCUSDT","BTCUSDT#1686019140000",1686019140000,"25750.70","25757.70","25745.60","25754.30","243.162",1686019199999,"6262055.45120",2015,"93.228","2400857.31160"
"BTCUSDT","BTCUSDT#1686019200000",1686019200000,"25754.20","25760.30","25739.90","25739.90","193.591",1686019259999,"4985303.68820",2457,"53.868","1387247.90440"
"BTCUSDT","BTCUSDT#1686019260000",1686019260000,"25740.00","25746.50","25737.60","25737.70","166.995",1686019319999,"4298729.48450",1915,"93.591","2409161.66500"
"BTCUSDT","BTCUSDT#1686019320000",1686019320000,"25737.70","25743.00","25733.10","25739.70","198.655",1686019379999,"5112906.78520",1614,"82.563","2124993.10040"
"BTCUSDT","BTCUSDT#1686019380000",1686019380000,"25739.60","25746.00","25739.60","25745.70","70.373",1686019439999,"1811676.40610",907,"33.162","853681.94270"
"BTCUSDT","BTCUSDT#1686019440000",1686019440000,"25745.80","25745.80","25737.10","25743.70","108.842",1686019499999,"2801881.19750",1136,"30.334","780851.38520"
"BTCUSDT","BTCUSDT#1686019500000",1686019500000,"25743.70","25744.90","25735.70","25744.80","88.069",1686019559999,"2266928.24670",1438,"35.942","925172.41840"
