"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686070860000",1686070860000,"0.81500","0.81600","0.81470","0.81540","748059",1686070919999,"609870.83170",967,"428608","349460.55880"
"MATICUSDT","MATICUSDT#1686070920000",1686070920000,"0.81530","0.81590","0.81490","0.81500","613655",1686070979999,"500341.45120",890,"302943","247027.81960"
"MATICUSDT","MATICUSDT#1686070980000",1686070980000,"0.81500","0.81510","0.81230","0.81230","617971",1686071039999,"502801.31990",1036,"176752","143791.14310"
"MATICUSDT","MATICUSDT#1686071040000",1686071040000,"0.81240","0.81360","0.81160","0.81310","909774",1686071099999,"739365.52800",1129,"452075","367469.90140"
"MATICUSDT","MATICUSDT#1686071100000",1686071100000,"0.81310","0.81370","0.81280","0.81310","356772",1686071159999,"290105.00950",691,"143233","116472.25410"
"MATICUSDT","MATICUSDT#1686071160000",1686071160000,"0.81300","0.81370","0.81160","0.81210","520503",1686071219999,"422942.25260",712,"220310","179011.52050"
"MATICUSDT","MATICUSDT#1686071220000",1686071220000,"0.81210","0.81220","0.81130","0.81160","376840",1686071279999,"305898.36470",622,"159743","129678.37710"
"MATICUSDT","MATICUSDT#1686071280000",1686071280000,"0.81150","0.81200","0.81080","0.81120","566025",1686071339999,"459226.99730",590,"191128","155079.53000"
"MATICUSDT","MATICUSDT#1686071340000",1686071340000,"0.81120","0.81190","0.81020","0.81110","988556",1686071399999,"801832.55170",875,"497196","403328.70340"
"MATICUSDT","MATICUSDT#1686071400000",1686071400000,"0.81100","0.81290","0.81100","0.81290","613888",1686071459999,"498558.86040",734,"428954","348410.22290"
"MATICUSDT","MATICUSDT#1686071460000",1686071460000,"0.81300","0.81390","0.81270","0.81390","338314",1686071519999,"275137.56890",607,"220559","179383.06910"
"MATICUSDT","MATICUSDT#1686071520000",1686071520000,"0.81390","0.81530","0.81330","0.81400","614266",1686071579999,"500181.47640",852,"347359","282888.12100"
"MATICUSDT","MATICUSDT#1686071580000",1686071580000,"0.81410","0.81580","0.81410","0.81580","640445",1686071639999,"522020.02010",639,"530640","432555.74860"
"MATICUSDT","MATICUSDT#1686071640000",1686071640000,"0.81580","0.81640","0.81480","0.81510","756198",1686071699999,"616774.58450",884,"373609","304783.58270"
"MATICUSDT","MATICUSDT#1686071700000",1686071700000,"0.81510","0.81560","0.81380","0.81380","1657528",1686071759999,"1350153.46000",1237,"749755","610831.36640"
"MATICUSDT","MATICUSDT#1686071760000",1686071760000,"0.81390","0.81400","0.81200","0.81260","894519",1686071819999,"727183.69670",924,"197354","160416.83340"
"MATICUSDT","MATICUSDT#1686071820000",1686071820000,"0.81250","0.81430","0.81180","0.81400","680899",1686071879999,"553557.61480",765,"493911","401617.28170"
"MATICUSDT","MATICUSDT#1686071880000",1686071880000,"0.81390","0.81410","0.81260","0.81390","762184",1686071939999,"620019.19470",715,"587773","478153.40870"
"MATICUSDT","MATICUSDT#1686071940000",1686071940000,"0.81390","0.81560","0.81390","0.81440","534009",1686071999999,"435044.10630",688,"284364","231651.39350"
"MATICUSDT","MATICUSDT#1686072000000",1686072000000,"0.81440","0.81470","0.81340","0.81430","559431",1686072059999,"455373.89350",598,"215753","175644.90460"
"MATICUSDT","MATICUSDT#1686072060000",1686072060000,"0.81420","0.81500","0.81400","0.81430","272142",1686072119999,"221617.81000",454,"97812","79650.56180"
"MATICUSDT","MATICUSDT#1686072120000",1686072120000,"0.81430","0.81470","0.81330","0.81370","837462",1686072179999,"681609.97360",890,"254769","207400.60080"
"MATICUSDT","MATICUSDT#1686072180000",1686072180000,"0.81370","0.81410","0.81300","0.81320","707710",1686072239999,"575727.95780",682,"470496","382763.68050"
"MATICUSDT","MATICUSDT#1686072240000",1686072240000,"0.81320","0.81340","0.81270","0.81280","187930",1686072299999,"152799.55100",358,"80068","65103.60030"
"MATICUSDT","MATICUSDT#1686072300000",1686072300000,"0.81270","0.81320","0.81180","0.81250","1089813",1686072359999,"885306.59340",997,"333556","271023.67980"
"MATICUSDT","MATICUSDT#1686072360000",1686072360000,"0.81260","0.81450","0.81260","0.81440","1012433",1686072419999,"823806.99990",919,"709244","577168.66470"
"MATICUSDT","MATICUSDT#1686072420000",1686072420000,"0.81430","0.82040","0.81430","0.81780","2831162",1686072479999,"2315900.35220",3273,"1587583","1298705.15000"
"MATICUSDT","MATICUSDT#1686072480000",1686072480000,"0.81780","0.81950","0.81760","0.81860","1323116",1686072539999,"1082993.42430",1304,"608502","498136.35660"
"MATICUSDT","MATICUSDT#1686072540000",1686072540000,"0.81860","0.82200","0.81860","0.82110","2499290",1686072599999,"2050242.85020",2902,"1424020","1168444.21660"
"MATICUSDT","MATICUSDT#1686072600000",1686072600000,"0.82110","0.82260","0.81900","0.81930","1888781",1686072659999,"1550626.70480",2183,"746751","613375.15180"
"MATICUSDT","MATICUSDT#1686072660000",1686072660000,"0.81940","0.82040","0.81830","0.81870","1249713",1686072719999,"1023838.77560",1636,"624674","511894.43900"
"MATICUSDT","MATICUSDT#1686072720000",1686072720000,"0.81870","0.81870","0.81700","0.81740","620766",1686072779999,"507607.26980",1207,"243017","198714.36080"
"MATICUSDT","MATICUSDT#1686072780000",1686072780000,"0.81740","0.81780","0.81700","0.81710","437507",1686072839999,"357558.57720",888,"165401","135187.04080"
"MATICUSDT","MATICUSDT#1686072840000",1686072840000,"0.81710","0.81750","0.81540","0.81720","1684971",1686072899999,"1376092.85110",1736,"651139","531922.33270"
"MATICUSDT","MATICUSDT#1686072900000",1686072900000,"0.81730","0.81770","0.81650","0.81740","459790",1686072959999,"375715.12710",788,"212086","173311.96940"
"MATICUSDT","MATICUSDT#1686072960000",1686072960000,"0.81740","0.81960","0.81670","0.81840","829568",1686073019999,"678742.57060",1064,"567901","464648.52780"
"MATICUSDT","MATICUSDT#1686073020000",1686073020000,"0.81850","0.81980","0.81830","0.81890","822119",1686073079999,"673283.50980",1306,"470072","384996.23170"
"MATICUSDT","MATICUSDT#1686073080000",1686073080000,"0.81900","0.81910","0.81820","0.81860","1114334",1686073139999,"912226.48250",832,"236695","193775.72590"
"MATICUSDT","MATICUSDT#1686073140000",1686073140000,"0.81850","0.81960","0.81850","0.81950","492655",1686073199999,"403439.13680",670,"366109","299803.12970"
"MATICUSDT","MATICUSDT#1686073200000",1686073200000,"0.81950","0.82040","0.81900","0.81910","480045",1686073259999,"393506.99520",801,"237802","194950.23100"
"MATICUSDT","MATICUSDT#1686073260000",1686073260000,"0.81910","0.81940","0.81880","0.81880","254287",1686073319999,"208278.99830",514,"127724","104617.92130"
"MATICUSDT","MATICUSDT#1686073320000",1686073320000,"0.81880","0.81900","0.81790","0.81800","231464",1686073379999,"189449.48500",460,"87485","71605.24200"
"MATICUSDT","MATICUSDT#1686073380000",1686073380000,"0.81810","0.81930","0.81810","0.81900","455624",1686073439999,"373047.05600",687,"337701","276507.52170"
"MATICUSDT","MATICUSDT#1686073440000",1686073440000,"0.81900","0.81990","0.81820","0.81830","476878",1686073499999,"390523.75350",512,"166585","136426.51170"
"MATICUSDT","MATICUSDT#1686073500000",1686073500000,"0.81840","0.82000","0.81820","0.81910","366718",1686073559999,"300399.52830",551,"195601","160218.77360"
"MATICUSDT","MATICUSDT#1686073560000",1686073560000,"0.81910","0.82030","0.81910","0.82010","360007",1686073619999,"295123.35730",459,"185552","152097.97520"
"MATICUSDT","MATICUSDT#1686073620000",1686073620000,"0.82000","0.82020","0.81930","0.81940","182120",1686073679999,"149281.07020",364,"86081","70560.48060"
"MATICUSDT","MATICUSDT#1686073680000",1686073680000,"0.81950","0.81950","0.81630","0.81650","1060167",1686073739999,"866829.03950",1078,"171285","140020.80250"
"MATICUSDT","MATICUSDT#1686073740000",1686073740000,"0.81650","0.81750","0.81640","0.81750","360093",1686073799999,"294165.62590",474,"245406","200485.32690"
"MATICUSDT","MATICUSDT#1686073800000",1686073800000,"0.81750","0.81850","0.81710","0.81810","278558",1686073859999,"227801.19060",435,"192211","157186.95240"
"MATICUSDT","MATICUSDT#1686073860000",1686073860000,"0.81800","0.81860","0.81730","0.81820","426627",1686073919999,"349057.55270",468,"305430","249913.92510"
"MATICUSDT","MATICUSDT#1686073920000",1686073920000,"0.81830","0.81930","0.81820","0.81880","305174",1686073979999,"249891.98860",389,"195984","160473.85770"
"MATICUSDT","MATICUSDT#1686073980000",1686073980000,"0.81880","0.81880","0.81770","0.81780","240442",1686074039999,"196744.26640",436,"86293","70618.03980"
"MATICUSDT","MATICUSDT#1686074040000",1686074040000,"0.81790","0.81860","0.81790","0.81830","198271",1686074099999,"162243.64930",287,"106227","86925.90440"
"MATICUSDT","MATICUSDT#1686074100000",1686074100000,"0.81830","0.81840","0.81700","0.81780","704963",1686074159999,"576400.59830",758,"241447","197402.12130"
"MATICUSDT","MATICUSDT#1686074160000",1686074160000,"0.81790","0.81840","0.81750","0.81800","122953",1686074219999,"100565.13550",249,"77164","63112.46010"
"MATICUSDT","MATICUSDT#1686074220000",1686074220000,"0.81810","0.81820","0.81730","0.81760","276222",1686074279999,"225891.74040",358,"153574","125597.68140"
"MATICUSDT","MATICUSDT#1686074280000",1686074280000,"0.81760","0.81760","0.81680","0.81700","195591",1686074339999,"159825.17370",358,"69367","56681.29680"
"MATICUSDT","MATICUSDT#1686074340000",1686074340000,"0.81710","0.81840","0.81700","0.81830","144532",1686074399999,"118182.64630",259,"108345","88604.56820"
"MATICUSDT","MATICUSDT#1686074400000",1686074400000,"0.81830","0.81890","0.81810","0.81860","262968",1686074459999,"215229.65380",567,"127199","104116.97670"
