"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686088860000",1686088860000,"0.0302","0.0303","0.0302","0.0302","179149",1686088919999,"5410.7735",41,"4737","143.5311"
"XEMUSDT","XEMUSDT#1686088920000",1686088920000,"0.0302","0.0303","0.0302","0.0302","579136",1686088979999,"17534.4107",75,"445035","13484.5605"
"XEMUSDT","XEMUSDT#1686088980000",1686088980000,"0.0302","0.0303","0.0302","0.0302","200008",1686089039999,"6055.5305",37,"152889","4632.5367"
"XEMUSDT","XEMUSDT#1686089040000",1686089040000,"0.0302","0.0303","0.0302","0.0302","65031",1686089099999,"1968.6417",23,"47055","1425.7665"
"XEMUSDT","XEMUSDT#1686089100000",1686089100000,"0.0302","0.0303","0.0302","0.0303","106123",1686089159999,"3210.4645",17,"55499","1681.6197"
"XEMUSDT","XEMUSDT#1686089160000",1686089160000,"0.0302","0.0303","0.0301","0.0301","3443197",1686089219999,"103978.1776",172,"24635","746.4239"
"XEMUSDT","XEMUSDT#1686089220000",1686089220000,"0.0301","0.0303","0.0301","0.0303","2120222",1686089279999,"64023.0869",116,"1581883","47772.9164"
"XEMUSDT","XEMUSDT#1686089280000",1686089280000,"0.0303","0.0303","0.0302","0.0303","847117",1686089339999,"25586.2811",85,"33477","1014.3531"
"XEMUSDT","XEMUSDT#1686089340000",1686089340000,"0.0302","0.0303","0.0302","0.0303","162324",1686089399999,"4902.4894",46,"3046","92.2938"
"XEMUSDT","XEMUSDT#1686089400000",1686089400000,"0.0302","0.0303","0.0302","0.0303","535103",1686089459999,"16168.5412",90,"84306","2554.4718"
"XEMUSDT","XEMUSDT#1686089460000",1686089460000,"0.0302","0.0303","0.0302","0.0303","131118",1686089519999,"3959.8964",24,"1328","40.2384"
"XEMUSDT","XEMUSDT#1686089520000",1686089520000,"0.0302","0.0303","0.0302","0.0303","170357",1686089579999,"5151.0746",35,"62932","1906.8396"
"XEMUSDT","XEMUSDT#1686089580000",1686089580000,"0.0302","0.0303","0.0302","0.0303","81050",1686089639999,"2447.8294",15,"1194","36.1782"
"XEMUSDT","XEMUSDT#1686089640000",1686089640000,"0.0302","0.0303","0.0302","0.0302","71521",1686089699999,"2160.1854",18,"2512","76.1136"
"XEMUSDT","XEMUSDT#1686089700000",1686089700000,"0.0303","0.0303","0.0302","0.0303","616311",1686089759999,"18647.3312",59,"347390","10525.9170"
"XEMUSDT","XEMUSDT#1686089760000",1686089760000,"0.0303","0.0303","0.0302","0.0303","61802",1686089819999,"1870.0838",25,"36634","1110.0102"
"XEMUSDT","XEMUSDT#1686089820000",1686089820000,"0.0302","0.0303","0.0302","0.0302","224300",1686089879999,"6774.9158",68,"10558","319.9074"
"XEMUSDT","XEMUSDT#1686089880000",1686089880000,"0.0303","0.0303","0.0302","0.0303","184561",1686089939999,"5591.4296",19,"176874","5359.2822"
"XEMUSDT","XEMUSDT#1686089940000",1686089940000,"0.0302","0.0303","0.0302","0.0302","99123",1686089999999,"3001.4300",20,"79154","2398.3662"
"XEMUSDT","XEMUSDT#1686090000000",1686090000000,"0.0303","0.0303","0.0302","0.0302","141531",1686090059999,"4287.9693",25,"137331","4161.1293"
"XEMUSDT","XEMUSDT#1686090060000",1686090060000,"0.0303","0.0303","0.0302","0.0302","342604",1686090119999,"10378.2945",36,"316537","9591.0711"
"XEMUSDT","XEMUSDT#1686090120000",1686090120000,"0.0303","0.0303","0.0302","0.0302","246698",1686090179999,"7459.1966",20,"89170","2701.8510"
"XEMUSDT","XEMUSDT#1686090180000",1686090180000,"0.0303","0.0303","0.0302","0.0303","63548",1686090239999,"1925.3516",17,"62020","1879.2060"
"XEMUSDT","XEMUSDT#1686090240000",1686090240000,"0.0303","0.0303","0.0302","0.0302","504554",1686090299999,"15280.0858",45,"425550","12894.1650"
"XEMUSDT","XEMUSDT#1686090300000",1686090300000,"0.0302","0.0303","0.0302","0.0303","1270042",1686090359999,"38357.6302",86,"23618","715.6254"
"XEMUSDT","XEMUSDT#1686090360000",1686090360000,"0.0303","0.0303","0.0302","0.0302","111629",1686090419999,"3374.3763",20,"31805","963.6915"
"XEMUSDT","XEMUSDT#1686090420000",1686090420000,"0.0303","0.0303","0.0302","0.0303","89011",1686090479999,"2696.5606",15,"84284","2553.8052"
"XEMUSDT","XEMUSDT#1686090480000",1686090480000,"0.0303","0.0303","0.0302","0.0303","78909",1686090539999,"2386.4870",16,"34352","1040.8656"
"XEMUSDT","XEMUSDT#1686090540000",1686090540000,"0.0303","0.0303","0.0302","0.0303","98148",1686090599999,"2972.4315",15,"83619","2533.6557"
"XEMUSDT","XEMUSDT#1686090600000",1686090600000,"0.0302","0.0303","0.0301","0.0302","3462683",1686090659999,"104573.9482",202,"1988522","60055.1437"
"XEMUSDT","XEMUSDT#1686090660000",1686090660000,"0.0302","0.0303","0.0302","0.0302","144225",1686090719999,"4364.1034",19,"85084","2578.0452"
