"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686009660000",1686009660000,"6.052","6.059","6.049","6.059","58962.20",1686009719999,"356908.32893",515,"44385.17","268688.53509"
"LINKUSDT","LINKUSDT#1686009720000",1686009720000,"6.058","6.061","6.053","6.055","14047.23",1686009779999,"85089.51633",272,"4553.22","27585.33005"
"LINKUSDT","LINKUSDT#1686009780000",1686009780000,"6.055","6.056","6.053","6.055","9289.87",1686009839999,"56245.56533",240,"5522.88","33439.36129"
"LINKUSDT","LINKUSDT#1686009840000",1686009840000,"6.056","6.057","6.054","6.054","4904.14",1686009899999,"29698.12229",131,"2361.86","14304.08019"
"LINKUSDT","LINKUSDT#1686009900000",1686009900000,"6.055","6.059","6.054","6.058","9930.87",1686009959999,"60154.72642",250,"5760.62","34893.07341"
"LINKUSDT","LINKUSDT#1686009960000",1686009960000,"6.058","6.058","6.051","6.051","16663.02",1686010019999,"100868.76646",236,"5811.28","35175.71413"
"LINKUSDT","LINKUSDT#1686010020000",1686010020000,"6.051","6.054","6.049","6.049","13186.39",1686010079999,"79794.07416",220,"3571.67","21612.49769"
"LINKUSDT","LINKUSDT#1686010080000",1686010080000,"6.049","6.051","6.045","6.050","12663.63",1686010139999,"76588.67962",220,"7511.50","45431.82779"
"LINKUSDT","LINKUSDT#1686010140000",1686010140000,"6.051","6.056","6.051","6.056","6034.20",1686010199999,"36526.07772",118,"4205.60","25459.26620"
"LINKUSDT","LINKUSDT#1686010200000",1686010200000,"6.055","6.057","6.052","6.055","11006.69",1686010259999,"66640.58596",183,"4249.99","25733.17764"
"LINKUSDT","LINKUSDT#1686010260000",1686010260000,"6.054","6.058","6.054","6.055","8276.43",1686010319999,"50121.83802",144,"3812.68","23090.90207"
"LINKUSDT","LINKUSDT#1686010320000",1686010320000,"6.054","6.054","6.049","6.049","6631.17",1686010379999,"40127.89062",128,"2177.59","13176.31828"
"LINKUSDT","LINKUSDT#1686010380000",1686010380000,"6.049","6.054","6.047","6.051","8152.91",1686010439999,"49324.89456",164,"5156.47","31195.46534"
"LINKUSDT","LINKUSDT#1686010440000",1686010440000,"6.051","6.052","6.051","6.052","3986.56",1686010499999,"24125.25845",72,"2582.05","15626.56660"
"LINKUSDT","LINKUSDT#1686010500000",1686010500000,"6.052","6.056","6.052","6.052","17826.12",1686010559999,"107928.04748",225,"12714.22","76982.99481"
"LINKUSDT","LINKUSDT#1686010560000",1686010560000,"6.052","6.056","6.052","6.055","3816.31",1686010619999,"23103.78566",84,"2038.71","12342.65837"
"LINKUSDT","LINKUSDT#1686010620000",1686010620000,"6.054","6.061","6.054","6.061","10625.08",1686010679999,"64361.69981",128,"9227.76","55900.38061"
"LINKUSDT","LINKUSDT#1686010680000",1686010680000,"6.060","6.061","6.056","6.057","12810.50",1686010739999,"77628.22729",129,"5679.76","34422.08953"
"LINKUSDT","LINKUSDT#1686010740000",1686010740000,"6.057","6.059","6.056","6.058","4136.83",1686010799999,"25059.10539",91,"2100.49","12724.11445"
"LINKUSDT","LINKUSDT#1686010800000",1686010800000,"6.058","6.061","6.058","6.058","8332.30",1686010859999,"50487.24997",114,"1526.43","9249.03777"
"LINKUSDT","LINKUSDT#1686010860000",1686010860000,"6.058","6.061","6.058","6.060","4060.46",1686010919999,"24602.65669",71,"2894.16","17536.95560"
"LINKUSDT","LINKUSDT#1686010920000",1686010920000,"6.060","6.061","6.060","6.061","2003.99",1686010979999,"12144.47084",37,"291.44","1766.41784"
"LINKUSDT","LINKUSDT#1686010980000",1686010980000,"6.060","6.066","6.060","6.065","13573.43",1686011039999,"82297.76910",183,"10024.98","60780.28309"
"LINKUSDT","LINKUSDT#1686011040000",1686011040000,"6.064","6.065","6.063","6.063","5596.20",1686011099999,"33934.17332",99,"1338.69","8119.15485"
"LINKUSDT","LINKUSDT#1686011100000",1686011100000,"6.063","6.065","6.062","6.064","6389.71",1686011159999,"38747.35093",87,"4364.63","26468.85792"
"LINKUSDT","LINKUSDT#1686011160000",1686011160000,"6.064","6.066","6.063","6.066","6587.22",1686011219999,"39945.36460",115,"1373.17","8327.46198"
"LINKUSDT","LINKUSDT#1686011220000",1686011220000,"6.065","6.067","6.062","6.063","14770.56",1686011279999,"89567.61524",217,"3063.38","18576.16104"
"LINKUSDT","LINKUSDT#1686011280000",1686011280000,"6.062","6.065","6.057","6.065","27286.04",1686011339999,"165369.04492",201,"17730.09","107451.29389"
"LINKUSDT","LINKUSDT#1686011340000",1686011340000,"6.064","6.067","6.063","6.067","12595.77",1686011399999,"76389.74787",174,"8238.37","49966.11116"
"LINKUSDT","LINKUSDT#1686011400000",1686011400000,"6.067","6.071","6.064","6.067","20647.43",1686011459999,"125286.77775",332,"9243.48","56091.04292"
"LINKUSDT","LINKUSDT#1686011460000",1686011460000,"6.066","6.066","6.062","6.066","10298.31",1686011519999,"62449.23269",147,"4813.60","29193.63482"
"LINKUSDT","LINKUSDT#1686011520000",1686011520000,"6.066","6.069","6.064","6.068","7708.84",1686011579999,"46770.72560",118,"5369.01","32576.55711"
"LINKUSDT","LINKUSDT#1686011580000",1686011580000,"6.067","6.068","6.065","6.065","4198.14",1686011639999,"25468.25614",83,"810.73","4918.87467"
"LINKUSDT","LINKUSDT#1686011640000",1686011640000,"6.065","6.070","6.064","6.070","13033.83",1686011699999,"79073.77244",117,"11911.23","72264.86067"
"LINKUSDT","LINKUSDT#1686011700000",1686011700000,"6.070","6.072","6.070","6.072","5032.01",1686011759999,"30547.34641",83,"3015.63","18307.91981"
"LINKUSDT","LINKUSDT#1686011760000",1686011760000,"6.071","6.075","6.071","6.075","7620.68",1686011819999,"46282.74995",161,"5551.26","33715.85561"
"LINKUSDT","LINKUSDT#1686011820000",1686011820000,"6.074","6.075","6.073","6.074","4454.72",1686011879999,"27058.14259",96,"834.39","5068.46081"
"LINKUSDT","LINKUSDT#1686011880000",1686011880000,"6.073","6.074","6.065","6.066","15910.48",1686011939999,"96565.23644",223,"2377.09","14422.07162"
"LINKUSDT","LINKUSDT#1686011940000",1686011940000,"6.066","6.067","6.065","6.065","5604.87",1686011999999,"33997.92767",84,"2668.91","16189.67821"
"LINKUSDT","LINKUSDT#1686012000000",1686012000000,"6.066","6.068","6.058","6.060","18068.69",1686012059999,"109554.91206",259,"6353.31","38512.55576"
"LINKUSDT","LINKUSDT#1686012060000",1686012060000,"6.059","6.065","6.059","6.064","9545.30",1686012119999,"57870.53736",118,"7460.29","45232.51798"
"LINKUSDT","LINKUSDT#1686012120000",1686012120000,"6.064","6.069","6.062","6.066","8854.82",1686012179999,"53708.44568",155,"3594.12","21796.80410"
"LINKUSDT","LINKUSDT#1686012180000",1686012180000,"6.065","6.070","6.065","6.068","5585.97",1686012239999,"33892.25013",105,"2112.05","12814.30280"
"LINKUSDT","LINKUSDT#1686012240000",1686012240000,"6.068","6.071","6.068","6.070","2838.31",1686012299999,"17225.32178",72,"1020.79","6195.36778"
"LINKUSDT","LINKUSDT#1686012300000",1686012300000,"6.070","6.071","6.065","6.066","6352.34",1686012359999,"38545.62810",109,"3835.74","23271.39201"
"LINKUSDT","LINKUSDT#1686012360000",1686012360000,"6.066","6.067","6.065","6.066","3776.30",1686012419999,"22907.91190",78,"2255.37","13682.15571"
"LINKUSDT","LINKUSDT#1686012420000",1686012420000,"6.066","6.066","6.056","6.059","20437.98",1686012479999,"123849.51950",182,"7281.06","44112.25076"
"LINKUSDT","LINKUSDT#1686012480000",1686012480000,"6.059","6.059","6.056","6.059","6865.74",1686012539999,"41593.94220",111,"2657.16","16097.75541"
"LINKUSDT","LINKUSDT#1686012540000",1686012540000,"6.059","6.060","6.059","6.059","4311.08",1686012599999,"26123.59294",82,"2280.97","13822.67820"
"LINKUSDT","LINKUSDT#1686012600000",1686012600000,"6.059","6.060","6.053","6.054","10702.95",1686012659999,"64818.35220",155,"4295.53","26009.18086"
"LINKUSDT","LINKUSDT#1686012660000",1686012660000,"6.054","6.054","6.052","6.053","3783.32",1686012719999,"22900.01740",57,"1474.60","8926.05810"
"LINKUSDT","LINKUSDT#1686012720000",1686012720000,"6.053","6.055","6.053","6.053","5030.01",1686012779999,"30450.60094",122,"2637.71","15969.57061"
"LINKUSDT","LINKUSDT#1686012780000",1686012780000,"6.052","6.053","6.051","6.052","5069.22",1686012839999,"30678.96961",102,"2348.55","14214.31292"
"LINKUSDT","LINKUSDT#1686012840000",1686012840000,"6.052","6.056","6.052","6.056","2725.72",1686012899999,"16500.12207",73,"1823.61","11039.83350"
"LINKUSDT","LINKUSDT#1686012900000",1686012900000,"6.057","6.057","6.053","6.053","5330.68",1686012959999,"32279.13142",81,"495.22","2998.06188"
"LINKUSDT","LINKUSDT#1686012960000",1686012960000,"6.053","6.055","6.053","6.055","4683.23",1686013019999,"28353.14585",77,"3225.48","19528.31003"
"LINKUSDT","LINKUSDT#1686013020000",1686013020000,"6.055","6.056","6.051","6.051","9953.05",1686013079999,"60252.69857",116,"87.86","531.98442"
"LINKUSDT","LINKUSDT#1686013080000",1686013080000,"6.051","6.058","6.050","6.058","8455.86",1686013139999,"51182.54541",135,"5280.58","31965.97309"
"LINKUSDT","LINKUSDT#1686013140000",1686013140000,"6.058","6.062","6.058","6.061","3182.34",1686013199999,"19283.53370",72,"2253.23","13654.93700"
"LINKUSDT","LINKUSDT#1686013200000",1686013200000,"6.062","6.063","6.059","6.061","10854.49",1686013259999,"65786.06789",232,"4800.03","29091.94818"
